location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1277.0,3884.17232922329,6838.29414694148,10426.8259892599
Alaska,0.0,0.0,0.0,160.0,407.919549195492,784.011181111811,1346.1863598636
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,3369.0,7156.7511200112,12331.6769347693,18687.2286570365
Arkansas,0.0,0.0,595.015957659577,1782.0,2960.09823848238,4867.57647876479,7042.87657376573
California,0.0,0.0,0.0,7164.0,19900.8006105061,44223.3368113681,85515.3356448563
Colorado,0.0,0.0,972.169581695817,2946.0,4932.27372023721,7824.87598675987,11344.8359676097
Connecticut,0.0,0.0,0.0,455.0,2270.52609276092,4130.27894778948,6732.58646786467
Delaware,0.0,0.0,0.0,129.0,640.025052750527,1158.04603446035,1759.34727422274
District of Columbia,0.0,0.0,0.0,62.0,270.658041580416,462.967248672487,687.073841238413
Florida,0.0,0.0,2223.0132401324,11048.0,19979.3833238332,29181.0499965,38800.3738159882
Georgia,0.0,0.0,0.0,2218.0,6425.98837238372,11915.9029430294,25293.1433331833
Guam,0.0,0.0,15.9390468904689,61.0,105.673364233642,247.479281792818,418.568009180092
Hawaii,0.0,0.0,135.682041820418,312.0,490.988249882499,676.765127651277,900.385954609547
Idaho,0.0,0.0,0.0,684.0,1379.522500225,2126.62161621616,3046.89917299173
Illinois,0.0,0.0,0.0,1798.0,6502.1432714327,12287.595099951,21900.7176801768
Indiana,0.0,0.0,0.0,1457.0,4138.43204182042,7430.62760127601,11322.0213599636
Iowa,0.0,0.0,0.0,485.0,1919.24138241382,5304.83912439124,9506.73358758583
Kansas,0.0,0.0,0.0,742.0,2047.32127321273,4014.09531095311,6987.91598365985
Kentucky,0.0,0.0,0.0,1051.0,2677.92389173892,4959.87164571646,7599.64568945688
Louisiana,0.0,0.0,0.0,2068.0,4758.41811918119,7496.8502395024,10777.2079585796
Maine,0.0,0.0,0.0,170.0,533.923856738567,904.928117281172,1318.17768302683
Maryland,0.0,0.0,0.0,381.0,1977.92996929969,3611.92086820868,5719.25305778057
Massachusetts,0.0,0.0,0.0,384.0,3102.60465604656,6022.50808108082,9939.5004445044
Michigan,0.0,0.0,0.0,970.0,5988.44221692216,11719.5697086971,18070.25199702
Minnesota,0.0,0.0,0.0,634.0,2929.20973709737,7459.7451684517,13058.8556283063
Mississippi,0.0,0.0,0.0,889.0,2094.98058480585,3479.60223302233,5658.4531832818
Missouri,0.0,0.0,2557.13398383984,5466.0,8328.74023740237,11835.9551695517,16218.3909151591
Montana,0.0,0.0,0.0,362.0,815.320983209832,1560.40735007351,2376.76183736837
Nebraska,0.0,0.0,0.0,240.0,1231.62505625056,2523.93607136072,4413.20765682656
Nevada,0.0,0.0,1423.22988729887,2739.0,4039.81942069421,5734.03625836258,7710.77145571455
New Hampshire,0.0,0.0,0.0,149.0,521.69811698117,946.80741507415,1522.24572670727
New Jersey,0.0,0.0,0.0,1642.0,5636.16432414327,9760.31960119605,15798.7577578275
New Mexico,0.0,0.0,0.0,592.0,1374.37189371894,2427.30809308093,3900.65198726987
New York,0.0,0.0,0.0,2186.0,10626.8633536335,20638.3805248053,32588.7732934829
North Carolina,0.0,0.0,0.0,2230.0,4842.84616596166,8340.70163701638,13843.2312170622
North Dakota,0.0,0.0,0.0,98.0,479.617626176262,1315.31619816198,2536.71450814507
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,8.0,12.1285557855578
Ohio,0.0,0.0,0.0,1810.0,5563.55029800298,12319.7912819128,24218.208292333
Oklahoma,0.0,0.0,0.0,1375.0,2968.38364383644,5250.48933689338,10321.8570440704
Oregon,0.0,0.0,690.223232232322,1418.0,2144.46124711247,2962.46136861369,4009.7291310413
Pennsylvania,0.0,0.0,0.0,1242.0,5811.11148111481,11114.5132671327,16543.9890568906
Puerto Rico,0.0,0.0,0.0,243.0,959.586220862208,1809.33660336603,2950.83102781028
Rhode Island,0.0,0.0,0.0,131.0,838.20490704907,1893.41257712577,3301.89153816538
South Carolina,0.0,0.0,0.0,696.0,2863.35028350283,5421.80021600216,8738.04155991559
South Dakota,0.0,0.0,0.0,103.0,624.106593565935,1330.60442404424,2388.70228752287
Tennessee,0.0,0.0,0.0,711.0,4105.56262562626,8778.62727327271,14901.0474302243
Texas,0.0,0.0,0.0,8825.0,21412.5817433174,39859.1763407634,60808.2462367123
Utah,0.0,0.0,787.19740197402,2307.0,3839.84784097841,5834.53787237872,8115.69516545165
Vermont,0.0,0.0,0.0,32.0,153.994354943549,281.984929849299,440.085791857918
Virgin Islands,0.0,0.0,31.3444334443344,83.0,134.821550715507,194.610503105031,254.75245702457
Virginia,0.0,0.0,0.0,1465.0,3514.51460764607,6256.99203392034,10607.7181321814
Washington,0.0,0.0,1354.5669906699,3201.0,5053.17715177152,8164.10341503415,15143.7184859348
West Virginia,0.0,0.0,0.0,422.0,984.365021150212,1844.26364863649,2650.32468274683
Wisconsin,0.0,0.0,0.0,579.0,3023.88642886429,7259.02725127251,15397.6544250441
Wyoming,0.0,0.0,195.419726697267,461.0,727.20170201702,1228.69873298733,1771.30797582976
