State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.9,71.0,95.25,139.99999999999997,200.0,344.5,453.625
Alaska,1.0,3.8000000000000016,10.249999999999996,17.499999999999996,36.0,75.4,100.0
American Samoa,0.0,0.0,0.0,77.49999999999997,459.49999999999994,859.0,1080.3249999999998
Arizona,70.65,261.0,353.0,456.0,635.0,859.0,1115.0
Arkansas,34.0,53.35000000000001,72.0,107.5,163.24999999999997,201.0,450.0
California,245.825,606.0,672.0,846.0,969.0,1134.0000000000002,1445.0
Colorado,58.225,110.0,146.0,210.0,250.0,400.7,507.8999999999999
Connecticut,55.85,110.0,146.0,207.0,250.0,400.7,507.8999999999999
Delaware,1.475,11.9,27.499999999999996,48.0,83.25,130.0,170.97499999999997
District of Columbia,1.0,3.8000000000000016,10.249999999999996,17.499999999999996,36.0,75.4,100.0
Florida,236.325,489.0,660.0,836.0,935.0,971.0,1305.0
Georgia,70.65,212.20000000000002,311.0,406.0,557.5,681.0,1115.0
Guam,1.0,3.8000000000000016,8.0,17.0,36.0,69.1,100.0
Hawaii,1.0,3.8000000000000016,10.249999999999996,17.499999999999996,36.0,75.4,100.0
Idaho,1.475,10.700000000000003,27.499999999999996,48.0,83.25,130.0,170.97499999999997
Illinois,380.975,606.0,672.0,836.0,943.4999999999999,1042.0,1305.0
Indiana,138.65,288.55,391.875,518.0,701.4999999999998,935.0,1080.3249999999998
Iowa,52.475,68.0,95.25,139.99999999999997,193.0,318.40000000000003,477.8249999999999
Kansas,50.9,68.9,95.25,143.0,203.875,359.20000000000005,477.8249999999999
Kentucky,52.475,71.0,134.0,200.0,240.0,400.0,477.8249999999999
Louisiana,58.225,110.0,146.0,210.0,250.0,400.7,507.8999999999999
Maine,1.0,8.0,20.499999999999996,41.0,75.0,117.5,159.575
Maryland,70.65,256.3,350.0,438.99999999999994,610.25,766.0,1115.0
Massachusetts,70.65,256.3,353.0,449.0,623.0,766.0,1115.0
Michigan,379.8,606.0,670.75,836.0,943.4999999999999,1032.0,1214.7499999999995
Minnesota,58.225,107.9,146.0,207.0,257.7499999999999,400.7,492.22499999999985
Mississippi,34.150000000000006,67.9,85.0,126.0,187.0,229.5,450.0
Missouri,70.65,256.3,350.0,449.0,623.0,766.0,1115.0
Montana,1.0,4.350000000000001,11.124999999999998,24.25,45.125,84.55000000000001,127.33749999999999
Nebraska,1.475,11.9,27.499999999999996,48.0,83.25,130.0,170.97499999999997
Nevada,49.0,70.7,88.25,130.0,192.25,242.10000000000008,477.8249999999999
New Hampshire,1.475,11.9,28.0,48.99999999999999,83.25,130.0,170.97499999999997
New Jersey,261.0,415.0,610.5,675.0,928.0,969.0,1214.7499999999995
New Mexico,52.475,68.0,88.25,127.0,192.25,242.10000000000008,477.8249999999999
New York,441.65,662.4,836.0,951.9999999999999,1445.0,1445.0,1445.0
North Carolina,64.0,176.9,288.5,364.0,511.0,635.0,1075.5749999999998
North Dakota,1.0,3.8000000000000016,10.249999999999996,17.499999999999996,36.0,75.4,100.0
Northern Mariana Islands,1.0,2.0,8.0,17.0,36.0,69.1,100.0
Ohio,70.65,213.9,311.0,406.0,577.0,698.8000000000002,1115.0
Oklahoma,58.225,110.0,146.0,211.0,268.99999999999994,400.35,477.8249999999999
Oregon,24.7,38.800000000000004,58.24999999999999,88.0,138.24999999999994,183.9,429.5749999999999
Pennsylvania,390.25,621.9,672.0,836.0,969.0,1042.0,1305.0
Puerto Rico,56.9375,108.65,165.0,214.5,295.0,429.25,569.925
Rhode Island,7.85,30.300000000000004,48.0,73.49999999999999,109.25,161.70000000000002,208.92499999999995
South Carolina,58.225,111.8,172.0,214.0,293.0,416.0,588.025
South Dakota,1.0,8.0,20.499999999999996,41.0,75.0,117.5,159.575
Tennessee,70.65,256.3,371.0,479.49999999999994,644.25,860.3000000000001,1080.3249999999998
Texas,214.0,605.0,672.0,866.0,969.0,1305.0,1445.0
Utah,24.7,37.0,56.0,86.5,132.5,182.1,450.0
Vermont,1.0,3.8000000000000016,8.0,17.0,36.0,75.4,100.0
Virgin Islands,1.0,3.8000000000000016,8.0,17.0,36.0,69.1,100.0
Virginia,49.0,67.9,88.25,139.99999999999997,206.49999999999997,368.6,477.8249999999999
Washington,58.225,113.8,156.0,214.0,293.0,419.50000000000006,588.025
West Virginia,33.85,40.800000000000004,59.0,88.0,138.24999999999994,184.0,450.0
Wisconsin,64.0,130.0,205.0,297.0,409.25,605.0,758.7749999999995
Wyoming,1.0,3.8000000000000016,10.249999999999996,17.499999999999996,36.0,75.4,100.0
