State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8033.0,8077.0,8124.0,9390.0,9456.0,11082.0,12953.0
Alaska,993.0,1583.7000000000003,2485.0,2509.0,4619.5,7149.0,8970.65
American Samoa,0.0,0.0,0.0,58.0,73.0,76.0,286.0
Arizona,5465.0,9390.0,12479.0,17753.0,22523.0,31523.300000000017,99630.0
Arkansas,1909.0,4092.3,4570.0,4739.0,7149.0,8894.0,9040.0
California,32601.0,39611.0,39611.0,49618.999999999985,111956.0,129316.0,129316.0
Colorado,11488.0,17330.100000000002,18003.0,18247.0,20114.0,24981.2,33301.0
Connecticut,8851.0,11635.0,15864.5,19536.0,19538.5,22102.0,28733.474999999995
Delaware,1736.375,2236.4,3240.0,5449.0,9051.5,11498.0,11498.0
District of Columbia,1772.0,2883.3,3403.0,4097.5,4166.0,4707.800000000001,8138.499999999995
Florida,23028.675,26785.0,34001.0,44244.999999999985,51081.0,61799.0,103754.0
Georgia,16339.175,22526.0,22526.0,29137.0,29137.0,29626.0,35704.22499999999
Guam,462.925,611.0,611.0,817.0,883.0,1435.0,3468.0
Hawaii,8033.0,8033.0,10811.0,11421.0,15548.0,16465.800000000003,29813.0
Idaho,1749.925,1909.0,3723.0,4702.0,7585.249999999995,8894.0,8894.0
Illinois,14652.0,19235.4,25173.0,38433.49999999999,40187.0,46984.700000000004,61799.0
Indiana,9390.0,11964.2,12953.0,13816.0,15403.0,17931.300000000003,22447.95
Iowa,1794.0,3854.0,6238.0,8525.0,9254.0,11498.0,11498.0
Kansas,2695.375,4108.0,4531.0,4686.0,7239.0,9621.0,11498.0
Kentucky,8053.9,8143.0,9456.0,12997.5,15092.0,16278.0,18113.725
Louisiana,8082.0,8851.0,11635.0,13481.499999999998,14677.0,16278.0,22365.0
Maine,2231.0,3403.0,5408.0,6034.499999999999,8525.0,8924.0,11006.849999999997
Maryland,4424.0,4424.0,10742.0,17530.0,30684.99999999999,99630.0,99630.0
Massachusetts,10742.0,14770.8,24101.0,26642.499999999996,29813.0,32588.0,37378.44999999999
Michigan,22564.0,23332.0,25095.25,28530.999999999996,30467.0,33301.0,40187.0
Minnesota,10571.0,14784.0,19546.0,22464.5,28095.499999999996,29664.0,29664.0
Mississippi,1606.0,3202.0,4108.0,4686.0,6238.0,7239.0,7239.0
Missouri,8643.0,9315.300000000001,9390.0,10934.0,13816.0,15453.5,99630.0
Montana,993.0,1606.0,2012.0,2485.0,2832.0,7149.0,9040.0
Nebraska,1158.575,1961.0,1974.0,2348.0,2889.0,3203.5,6052.0
Nevada,8033.0,8033.0,8082.0,10891.0,13042.0,14677.0,16278.0
New Hampshire,1975.55,2611.2,3854.0,5871.999999999999,6238.0,7555.200000000001,9030.749999999998
New Jersey,14652.0,16440.0,25173.0,26785.0,30467.0,40028.0,40187.0
New Mexico,8077.0,8124.0,8124.0,9456.0,11258.0,12953.0,14068.0
New York,34001.0,51081.0,52439.0,52439.0,61799.0,98909.0,113724.72499999999
North Carolina,17063.675,23332.0,25028.0,26785.0,36839.0,46916.0,47603.0
North Dakota,425.0,425.0,1141.0,1178.0,2596.0,2598.0,4278.374999999999
Northern Mariana Islands,10.0,10.0,24.0,33.0,37.0,73.0,76.0
Ohio,4424.0,14554.0,18247.0,22785.0,33301.0,33301.0,33301.0
Oklahoma,1488.925,1909.0,3928.0,4739.0,4762.0,8894.0,9345.024999999998
Oregon,8997.825,10452.900000000001,10571.0,15487.0,23040.499999999993,29664.0,32588.0
Pennsylvania,0.0,14448.100000000002,19264.5,26054.0,46916.0,46916.0,46916.0
Puerto Rico,10742.0,10742.0,22525.25,24593.0,29813.0,30467.0,33565.549999999996
Rhode Island,2402.775,4676.6,5611.0,8784.0,10910.749999999998,11498.0,11498.0
South Carolina,8082.0,8643.0,9390.0,10231.999999999996,14784.0,15443.0,20036.224999999966
South Dakota,374.075,653.0,653.0,1012.0,1440.0,1500.0,2806.0
Tennessee,8851.0,11082.0,13816.0,14503.999999999998,17710.0,21394.6,22365.0
Texas,26785.0,36555.200000000004,47603.0,107854.99999999997,115325.0,115325.0,115325.0
Utah,5660.525,8081.5,8124.0,8143.0,11766.749999999998,13042.0,15092.0
Vermont,993.0,993.0,1623.0,1950.0,2285.25,3244.0,4029.0
Virgin Islands,328.0,415.30000000000007,515.0,870.0,2806.0,2806.0,3468.0
Virginia,4424.0,14652.0,17257.5,20114.0,33301.0,33301.0,33301.0
Washington,2101.4,13453.600000000002,16810.499999999996,18247.0,19887.0,26054.0,29813.0
West Virginia,3744.85,8124.0,8143.0,9437.0,9630.0,9713.400000000001,11911.674999999996
Wisconsin,5465.0,10571.0,14784.0,24101.0,29480.0,30467.0,68669.49999999984
Wyoming,0.0,0.0,495.2499999999997,1079.0,1435.0,2596.0,3468.0
