State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3565.325,5461.2,6482.625,7267.75,9001.0,12866.0,15412.812499999993
Alaska,489.225,578.0,851.0,1180.0,1710.0,2792.0,3785.15
American Samoa,-1.0499999999999998,0.0,4.749999999999998,224.0,554.0,1431.4000000000003,6292.224999999996
Arizona,2632.025,3351.1,4021.75,4691.0,5670.25,8041.0,9395.324999999997
Arkansas,3467.0,5313.500000000001,6264.0,7216.0,8586.25,11082.7,13973.0
California,14009.0,14330.0,17063.999999999996,21876.0,23439.0,23567.1,27848.0
Colorado,2357.0,3490.0,4293.25,5465.5,7145.0,8601.300000000001,12527.574999999997
Connecticut,569.075,715.9,1195.75,1815.9999999999998,2759.75,3822.4,5105.749999999998
Delaware,489.225,578.0,851.0,1180.0,1710.0,3007.4000000000015,3785.15
District of Columbia,0.0,10.0,69.0,268.0,555.75,1361.0,4671.35
Florida,7846.075,8796.4,12116.0,14330.0,17449.0,23560.0,23935.0
Georgia,6031.025,7957.0,8322.0,9569.0,12791.75,13784.0,18626.0
Guam,0.0,3.0,69.0,263.0,554.0,1232.3,4671.35
Hawaii,561.0,637.4000000000001,851.0,1201.0,1744.0,3621.0,3785.15
Idaho,2136.525,2867.4,3751.0,4328.0,5381.75,7108.1,8690.949999999999
Illinois,7752.975,8296.0,9268.75,13042.0,16669.0,23935.0,23935.0
Indiana,3467.0,5395.0,6286.0,7216.0,8673.25,11146.300000000001,13973.0
Iowa,3467.0,5395.0,6264.0,7216.0,8653.0,11082.7,13873.25
Kansas,2357.0,3351.1,4152.25,5071.499999999999,5947.25,8041.0,11959.0
Kentucky,3467.0,4580.0,6202.0,7216.0,8734.0,11082.7,13873.25
Louisiana,2491.9,3328.1,3976.0,4691.0,5637.0,8041.0,10938.224999999995
Maine,0.0,3.0,69.0,263.0,538.2499999999999,1090.0,3595.5999999999967
Maryland,2357.0,3328.1,4021.75,4691.0,5670.25,8041.0,9395.324999999997
Massachusetts,2357.0,3275.0,3976.0,4691.0,5627.0,8041.0,9395.324999999997
Michigan,3467.0,5395.0,6265.0,7216.0,8586.25,11082.7,13873.25
Minnesota,3565.325,5395.0,6449.5,7238.0,8673.25,11652.0,13973.0
Mississippi,2357.0,3328.1,3976.0,4691.0,5627.0,8041.0,9395.324999999997
Missouri,6031.025,7957.0,8322.0,9630.0,12791.75,13784.0,17740.599999999995
Montana,678.2,720.0,1253.4999999999998,1982.0,2805.0,3961.0,4790.75
Nebraska,2274.05,3192.1000000000004,3807.0,4471.0,5450.0,7465.2,9395.324999999997
Nevada,2199.0,2927.7000000000003,3972.25,4541.5,5629.5,7661.0,8937.0
New Hampshire,0.0,3.0,69.0,263.0,561.0,1378.1000000000001,4671.35
New Jersey,2357.0,3328.1,4021.75,4691.0,5670.25,8041.0,10938.224999999995
New Mexico,578.0,844.25,1372.25,2268.2499999999995,3603.0,4421.5,5937.674999999999
New York,3467.0,5395.0,6264.0,7216.0,8673.25,11082.7,13873.249999999998
North Carolina,7439.0,8296.0,9104.0,12954.0,14330.0,16948.4,23756.875
North Dakota,2136.525,2867.4,3751.0,4471.0,5446.25,7174.900000000001,9395.324999999997
Northern Mariana Islands,-0.5249999999999999,0.9000000000000007,18.875,224.5,554.0,1431.4000000000003,6292.224999999996
Ohio,3467.0,5395.0,6286.0,7216.0,8673.25,11082.7,13873.249999999998
Oklahoma,3565.325,5477.9,6462.0,7238.0,8653.0,12049.7,15388.399999999994
Oregon,717.9,837.5000000000001,1769.9999999999995,2774.0,4041.75,4881.0,6302.174999999998
Pennsylvania,3467.0,5313.500000000001,6265.0,7216.0,8586.25,11082.7,13873.25
Puerto Rico,3327.6125,3822.2,4332.0,5613.0,7307.0,8775.5,12719.474999999999
Rhode Island,69.0,493.90000000000003,707.0,969.0,1376.0,2462.6000000000004,3806.1499999999996
South Carolina,3565.325,5444.5,6455.75,7238.0,8777.0,12049.7,13973.0
South Dakota,2136.525,2867.4,3798.0,4401.5,5428.5,7108.1,8690.949999999999
Tennessee,6519.625,7957.0,8570.25,9569.0,12866.0,13784.0,18626.0
Texas,19118.1,22673.4,23916.0,24654.0,27848.0,35854.0,35854.0
Utah,3565.325,5444.5,6407.25,7227.0,8673.25,11682.7,13973.0
Vermont,0.0,3.0,69.0,263.0,555.75,1361.0,4671.35
Virgin Islands,0.0,3.0,69.0,263.0,538.2499999999999,1090.0,2333.199999999997
Virginia,3467.0,5395.0,6286.0,7159.0,8586.25,11082.7,13873.249999999998
Washington,2357.0,3328.1,3976.0,4691.0,5629.5,8041.0,10938.224999999995
West Virginia,644.0,1042.2,1446.0,2413.0,3812.75,4597.4,6249.449999999998
Wisconsin,7846.075,8796.4,12116.0,13763.0,17449.0,23560.0,23935.0
Wyoming,489.225,578.0,851.0,1180.0,1710.0,2792.0,3761.0
