State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3508.3,4460.9,5606.75,6412.0,7789.625,9630.0,11641.0
Alaska,396.775,559.4,713.0,876.0,1222.25,1744.0,1947.0
American Samoa,0.0,2.0,32.24999999999999,224.0,667.4999999999999,1717.5,4159.424999999999
Arizona,1794.975,2640.0,2991.5,4056.0,5288.25,5876.8,6822.575
Arkansas,3321.525,4186.8,5225.25,6225.0,7145.0,8336.3,9537.925
California,17449.0,19662.0,23631.0,24654.0,25934.0,32904.0,35854.0
Colorado,2052.925,2997.0,3807.0,4930.0,5775.0,6938.0,7303.0
Connecticut,550.325,657.1,750.75,1014.4999999999998,1744.0,2449.0,3406.0
Delaware,396.775,559.4,713.0,882.0,1235.0,1744.0,1947.0
District of Columbia,0.9500000000000001,29.0,46.0,228.0,510.49999999999983,1564.2000000000003,2549.7999999999997
Florida,8296.0,12094.1,13042.0,15909.0,17449.0,17899.800000000003,24011.0
Georgia,5599.0,6441.0,8284.5,9321.0,11323.0,14016.4,17153.0
Guam,0.9500000000000001,29.0,46.0,228.0,510.49999999999983,1564.2000000000003,2549.7999999999997
Hawaii,396.775,559.4,713.0,876.0,1222.25,1744.0,1947.0
Idaho,1663.725,2199.0,2756.5,3275.0,4056.0,5637.0,6527.0
Illinois,8250.0,8296.0,11897.0,13042.0,14009.0,17036.0,18731.949999999997
Indiana,3321.525,4230.0,5574.25,6252.0,7145.0,8491.9,9929.874999999998
Iowa,3321.525,4230.0,5599.75,6286.0,7162.75,8491.9,9929.874999999998
Kansas,2052.925,2972.2000000000003,3807.0,4750.0,5714.25,6938.0,7303.0
Kentucky,3094.0,3845.3,4919.25,5867.5,7132.25,8033.0,9787.299999999963
Louisiana,1806.0,2641.0,3565.0,4312.5,5392.5,6122.2,6938.0
Maine,0.9500000000000001,29.0,46.0,228.0,484.0,870.0,2410.0499999999997
Maryland,1806.0,2640.9,3094.0,4271.0,5392.5,5997.1,6938.0
Massachusetts,1806.0,2640.0,2920.75,4054.0,5020.0,5837.3,6695.0
Michigan,3321.525,4230.0,5574.25,6252.0,7162.75,8491.9,9929.874999999998
Minnesota,3321.525,4427.1,5600.0,6393.0,7221.5,8768.6,10427.124999999975
Mississippi,1794.975,2640.9,3094.0,4271.0,5385.0,5997.1,6938.0
Missouri,6351.75,8211.7,8719.5,9630.0,11334.75,14016.4,17153.0
Montana,889.35,1029.0,1521.7499999999998,1950.0,2367.0,3358.3,4324.0
Nebraska,1806.0,2199.0,2759.0,3334.0,4107.0,5637.0,6527.0
Nevada,1794.975,2199.0,2759.0,3421.4999999999995,4235.75,5637.0,6527.0
New Hampshire,0.0,27.100000000000012,45.5,228.0,510.49999999999983,1564.2000000000003,2683.3
New Jersey,1954.2,2641.0,3590.0,4313.0,5417.0,6122.2,6938.0
New Mexico,613.0,720.0,967.0,1563.0,2344.0,3358.3,5693.349999999999
New York,3321.525,4230.0,5574.25,6242.0,7145.0,8336.3,9929.874999999998
North Carolina,6504.225,8250.0,8852.0,10964.0,13732.0,14378.300000000003,18731.949999999997
North Dakota,1620.025,2199.0,2722.0,3251.5,4056.0,5637.0,6527.0
Northern Mariana Islands,0.0,3.45,33.0,224.0,626.4999999999998,1767.6000000000004,3531.0125
Ohio,3321.525,4303.8,5599.75,6286.0,7162.75,8491.9,9929.874999999998
Oklahoma,3321.525,4486.5,5600.0,6412.0,7256.75,9151.6,11323.0
Oregon,889.35,1029.0,1554.0,2043.4999999999998,2805.0,3406.0,5005.974999999997
Pennsylvania,3157.65,4230.0,5487.5,6242.0,7162.75,8491.9,9929.874999999998
Puerto Rico,2624.775,3094.0,3844.875,5081.25,5891.75,7048.8,9662.612499999981
Rhode Island,110.22500000000001,303.1,559.25,741.9999999999999,991.7499999999998,1744.0,2568.6999999999994
South Carolina,3321.525,4456.8,5600.0,6412.0,7243.125,9097.6,11323.0
South Dakota,1620.025,2190.9,2749.0,3275.0,4056.0,5637.0,6527.0
Tennessee,6174.3,7124.8,8322.0,9508.0,11323.0,14016.4,17153.0
Texas,17570.125,23025.0,24011.0,24864.0,25934.0,32449.0,35854.0
Utah,3321.525,4508.4,5613.5,6412.0,7221.5,9083.2,10845.624999999998
Vermont,0.9500000000000001,27.100000000000012,46.0,228.0,502.9999999999998,1564.2000000000003,2549.7999999999997
Virgin Islands,0.9500000000000001,29.0,117.24999999999987,228.0,484.0,870.0,2410.0499999999997
Virginia,3321.525,4230.0,5574.25,6286.0,7145.0,8465.0,9537.925
Washington,1821.9,2738.2000000000003,3590.0,4313.0,5442.25,6296.7,7037.75
West Virginia,715.475,763.0,1267.25,1764.5,2749.0,3406.0,5693.349999999999
Wisconsin,8250.0,11357.0,13042.0,15909.0,17153.0,17704.0,23631.0
Wyoming,396.775,559.4,713.0,882.0,1235.75,1744.0,2003.5499999999997
