location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0,1072.6387860432,3942.36431797193,7291.41874371981
Alaska,1925.56669593902,1942.29769141624,1965.3923467198,1982.94600645761,2014.94600645761,2081.42692463312,2101.69402478475
American Samoa,7.69804325409063,7.69804325409063,13.8644843946431,14.1965679392661,14.5345527431873,20.6980432540906,20.6980432540906
Arizona,3929.36992195505,3929.36992195505,4503.98419602145,4702.09134930372,4944.11859301105,5490.36992195505,5490.36992195505
Arkansas,1930.44751957455,1984.47439759641,2143.41869012773,2296.60298364563,2405.41869012773,2557.93884789369,2622.88968365057
California,64387.5527734514,65344.2270895039,66392.4327731133,71929.952203271,76089.3295188267,77765.2270895039,79372.6352312677
Colorado,0.0,0.0,0.0,3062.80365180277,4934.06622095057,6812.09663948894,7031.05455971416
Connecticut,5484.93897614733,5701.20029909067,6159.78294827389,7015.05015173857,7579.78294827389,7766.9536900045,7978.66105015075
Delaware,1916.84594792264,1916.84594792264,2272.3385474669,2337.73314234454,2410.10252391064,2769.84594792264,2769.84594792264
District of Columbia,0.0,0.0,30.0591415995732,30.5049924652849,30.9550807916676,324.506051830453,324.506051830453
Florida,34846.1055608864,34846.1055608864,58023.6316963285,64896.2173913461,71179.8083109017,94276.1055608864,94276.1055608864
Georgia,7273.96354901651,7361.73266465352,7513.84782652456,7716.1904286209,8059.84782652456,8312.38563404749,8415.56213933928
Guam,141.733183466582,141.733183466582,143.233479688934,151.876994872051,160.233479688934,161.44674554505,161.44674554505
Hawaii,7960.31127252395,8033.88784572223,8079.06098802929,8497.44447438224,8834.53384134109,8912.88784572223,8938.39374725492
Idaho,0.0,0.0,0.0,0.0,0.0,160.5,160.5
Illinois,36545.3951229118,37688.0368530967,38031.8823943054,41403.4508810812,43574.8533304175,44018.8823943054,45105.9898825809
Indiana,468.152972767595,610.293849902577,1030.56881585531,1318.57473604694,1933.44761101667,2839.2696591489,3073.33026799909
Iowa,3809.48363578296,3955.04972445294,4655.88930095825,6406.85297942946,7471.85297942946,12141.3425869082,13365.6097921255
Kansas,1335.39815637819,1387.93282455414,1914.09019164892,2054.08269601181,2155.70551187918,2534.70912718422,2646.25274226628
Kentucky,3020.51167978137,3186.88262556279,4680.00656333374,5294.09256425593,5687.00656333374,7017.51568093093,7358.04130920465
Louisiana,4441.32708541444,4448.43977803576,4516.82219434553,4671.17851375707,4905.47699677898,4947.43977803576,4947.43977803576
Maine,0.0,0.0,0.0,0.0,0.0,1281.0,1281.0
Maryland,13834.5704550848,13834.5704550848,14285.6273159126,14626.6207370593,14986.49937927,15464.5704550848,15464.5704550848
Massachusetts,14451.0244670257,15716.3872702118,20856.8025703922,23630.9757594527,25654.3609469973,28232.1581135684,29602.7567583015
Michigan,37216.5639503198,37260.4168904801,37452.3067255267,39394.8537197725,41657.321705949,41723.4168904801,41885.3718293919
Minnesota,4399.28246307373,4652.54504854095,6828.04518998377,8603.11811529519,9548.04518998378,11212.2985304265,11789.6154735142
Mississippi,1302.25038615183,1306.52285004144,1529.1916055053,1727.89210296981,1940.1916055053,2172.59358257524,2292.87850034982
Missouri,1846.13182632835,1883.22973827822,2346.80982078658,2424.11091268955,2478.32131904309,3069.56770211719,3179.17597457371
Montana,979.119559747865,981.022780717966,998.111676002387,1041.6017777175,1085.23424958636,1104.02278071797,1111.46169871208
Nebraska,1418.7657067714,1445.79017325548,1483.89292835415,1507.1885792761,1516.44709917682,1567.40947928263,1614.89201411593
Nevada,0.0,0.0,0.0,0.0,0.0,245.5,245.5
New Hampshire,0.0,0.0,0.0,71.7107441011758,242.279110901116,525.585162283295,525.585162283295
New Jersey,21151.6690274999,21818.5554492543,23563.0230818007,26744.433438566,29049.0230818007,30079.8638004563,30933.4751488641
