State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.475,5.0,13.0,16.0,29.249999999999986,46.0,46.0
Alaska,0.0,0.0,0.0,4.0,12.249999999999975,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,0.0,24.0,46.0,102.0,147.5,180.0,180.525
Arkansas,0.0,0.0,12.249999999999996,21.999999999999993,34.0,46.0,80.0
California,0.0,215.0,252.0,252.0,294.0,326.0,336.0
Colorado,35.0,41.0,54.0,55.5,88.0,109.0,127.0
Connecticut,28.0,32.5,45.0,55.0,69.0,81.0,93.0
Delaware,-7.0,-7.0,-7.0,0.0,5.0,40.30000000000017,178.0
District of Columbia,0.0,0.0,4.0,4.0,8.0,8.0,8.0
Florida,0.0,248.3,315.0,315.0,326.0,336.0,336.0
Georgia,21.0,21.0,56.75,105.0,108.0,144.5,215.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,-3.675,0.0,0.0,1.0,5.0,20.0,20.0
Idaho,0.47500000000000003,1.0,1.0,1.0,7.0,10.0,10.0
Illinois,21.0,43.80000000000001,56.0,73.0,105.0,180.0,180.0
Indiana,21.0,21.0,47.0,64.49999999999999,102.0,109.0,144.0
Iowa,4.0,14.0,14.0,25.499999999999996,46.0,91.0,101.0
Kansas,3.0,9.0,12.749999999999998,17.0,17.0,19.0,33.0
Kentucky,0.0,0.0,0.0,15.0,37.0,61.0,72.57499999999999
Louisiana,0.0,0.0,12.249999999999996,19.0,34.0,40.0,96.24999999999997
Maine,0.0,0.0,1.0,2.0,5.0,11.100000000000001,13.049999999999995
Maryland,0.0,35.0,55.0,56.0,62.0,71.1,121.29999999999997
Massachusetts,35.5,88.20000000000002,102.0,136.0,180.0,215.0,296.0999999999998
Michigan,0.0,0.0,110.0,181.0,217.0,303.6,405.0
Minnesota,24.0,25.8,47.0,53.0,82.0,100.0,100.0
Mississippi,7.475,8.9,15.499999999999996,21.0,28.0,48.0,48.0
Missouri,24.0,26.0,26.0,56.0,66.5,88.2,127.0
Montana,0.0,1.0,1.0,9.0,12.0,12.0,12.0
Nebraska,0.0,1.0,4.749999999999998,12.0,22.0,25.0,25.0
Nevada,3.0,4.0,25.0,28.0,33.0,35.0,46.525
New Hampshire,0.47500000000000003,1.0,1.0,1.0,7.0,10.0,10.0
New Jersey,9.975000000000001,21.0,26.0,66.0,102.0,147.0,180.0
New Mexico,5.0,11.0,18.249999999999993,30.0,47.49999999999999,51.0,51.0
New York,0.0,0.0,0.0,252.0,294.0,326.0,331.25
North Carolina,26.0,55.10000000000001,71.0,109.0,127.0,144.0,144.0
North Dakota,-7.0,0.0,1.0,2.0,5.0,11.100000000000001,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,21.0,26.0,57.0,68.0,85.0,117.0,144.0
Oklahoma,15.0,23.0,32.0,35.0,69.0,83.0,115.0
Oregon,0.0,21.0,43.0,66.0,74.24999999999997,93.0,93.0
Pennsylvania,94.0,94.0,135.0,149.0,189.49999999999991,242.0,247.0
Puerto Rico,15.85,43.0,55.0,62.0,69.0,69.0,76.72499999999998
Rhode Island,0.0,7.9,8.749999999999998,28.0,35.0,48.0,68.0
South Carolina,0.0,0.0,14.0,19.999999999999993,40.74999999999999,46.0,52.29999999999997
South Dakota,0.0,0.0,1.4999999999999973,10.0,14.0,14.0,16.0
Tennessee,35.0,37.0,70.5,83.0,124.0,145.8,162.0
Texas,9.975000000000001,21.0,46.0,91.99999999999999,105.0,140.0,216.04999999999998
Utah,1.425,10.8,32.0,40.0,47.0,51.0,62.0
Vermont,-7.0,0.0,0.0,1.0,7.0,7.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,24.0,41.0,47.0,66.0,68.0,85.0,93.0
Washington,22.425,47.0,66.75,73.0,108.0,144.0,144.0
West Virginia,0.0,5.0,9.999999999999995,20.0,27.0,40.0,68.0
Wisconsin,15.0,34.800000000000004,43.0,45.0,61.0,81.0,124.0
Wyoming,0.0,0.0,4.0,9.0,14.0,16.0,19.149999999999984
