State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3519.0,3519.0,4235.5,5055.0,5687.0,6025.1,7319.0
Alaska,3519.0,3519.0,4078.0,4258.0,5687.0,6323.0,7319.0
American Samoa,2.0,5.0,5.0,8.0,139.0,806.0,978.0
Arizona,10796.6,12706.4,13032.0,14770.0,15281.0,15668.0,16252.0
Arkansas,2074.0,2165.8,2834.0,4068.0,4471.0,5128.0,5128.0
California,25184.0,32228.0,35152.0,35632.0,41604.0,42447.0,42447.0
Colorado,10882.575,12727.9,13425.25,14779.0,15323.0,15668.0,20246.52499999999
Connecticut,1851.0,2019.0,2176.0,2346.0,2600.0,3115.0,3226.225
Delaware,2586.0,2586.0,2586.0,2586.0,3115.0,3240.0,3620.6249999999986
District of Columbia,274.0,274.0,274.0,891.9999999999995,1354.0,1354.0,1371.0
Florida,6002.0,7667.4,8887.0,9969.0,11440.999999999996,13063.0,14342.474999999993
Georgia,7679.0,9969.0,10826.0,13860.0,14939.0,15569.0,16252.0
Guam,274.0,274.0,737.0,806.0,806.0,1004.0,1190.7249999999997
Hawaii,208.0,806.0,967.0,978.0,1144.0,1233.0,1233.0
Idaho,4315.025,5343.0,5343.0,6233.0,7518.0,8957.0,9981.0
Illinois,10158.475,12317.0,13016.0,14779.0,15668.0,15668.0,15668.0
Indiana,7679.0,7679.0,9969.0,10826.0,12481.499999999998,13860.0,15281.0
Iowa,4078.0,4078.0,4829.0,5423.0,5872.0,6233.0,6392.0
Kansas,3519.0,4078.0,4168.0,4258.0,5126.999999999999,5989.0,6323.0
Kentucky,7538.325,7563.0,8276.0,9092.0,9489.0,9969.0,13063.0
Louisiana,2074.0,2074.0,2346.0,3604.4999999999995,5027.0,5128.0,5128.0
Maine,2187.0,2674.0,2942.0,3604.4999999999995,4276.0,4300.0,4471.0
Maryland,3850.0,5833.0,6233.0,8203.0,8629.0,8629.0,9907.375
Massachusetts,5833.0,6419.0,6793.0,7729.0,8990.75,11429.0,12499.17499999999
Michigan,24839.075,25959.0,30685.0,32228.0,32595.0,36694.0,36694.0
Minnesota,17923.0,18511.0,19463.0,20414.0,20870.0,22668.0,23020.0
Mississippi,2187.0,2771.0,3134.0,3519.0,5128.0,5128.0,5128.0
Missouri,3850.0,4829.0,5055.0,5343.0,6314.0,6686.8,9981.0
Montana,3850.0,5032.400000000001,5833.0,6233.0,6392.0,6675.0,7783.649999999999
Nebraska,2187.0,2187.0,2346.0,4073.0,5027.0,5128.0,5409.0
Nevada,2187.0,2771.0,3850.2499999999995,4068.0,4068.0,4258.0,5128.0
New Hampshire,2586.0,2674.0,2844.0,3839.0,4300.0,4300.0,4762.899999999995
New Jersey,8467.0,9511.0,9826.0,10248.0,11876.0,15569.0,15664.2
New Mexico,3519.0,4078.0,4604.0,4812.0,4834.0,5409.0,5997.0
New York,25959.0,25959.0,32228.0,32364.0,35807.0,35807.0,36694.0
North Carolina,7679.0,7679.0,12317.0,12379.0,13644.0,14006.300000000001,17933.824999999997
North Dakota,2187.0,2187.0,2771.0,3315.0,4157.0,5185.0,5448.549999999998
Northern Mariana Islands,0.0,4.0,5.0,8.0,8.0,8.0,8.0
Ohio,17923.0,17923.0,18769.0,18807.0,19671.749999999993,23020.0,24693.95
Oklahoma,3519.0,3816.9,4473.25,5055.0,5687.0,5989.8,7319.0
Oregon,5343.0,5343.0,7517.5,7653.0,9489.0,9981.0,9981.0
Pennsylvania,28968.175,31928.0,31944.0,32228.0,35632.0,35895.700000000004,37511.424999999996
Puerto Rico,274.0,274.0,274.0,1074.0,1354.0,1371.0,1885.0
Rhode Island,274.0,1126.0,1418.5,1644.0,1885.0,2251.0,2600.0
South Carolina,4529.225,5055.0,5055.0,5995.5,7427.249999999999,9981.0,13063.0
South Dakota,1017.825,1126.0,1432.0,1432.0,1644.0,1883.5,2434.224999999999
Tennessee,6002.0,6002.0,7877.75,8887.0,9969.0,13063.0,13063.0
Texas,17923.0,18769.0,18807.0,20033.499999999996,24845.0,28715.0,34572.64999999999
Utah,6002.0,6377.3,6843.0,7763.0,8740.25,9404.0,9981.0
Vermont,806.0,810.0,810.0,1126.0,1371.0,1429.0,1525.4499999999996
Virgin Islands,124.0,124.0,139.0,139.0,180.0,180.0,208.0
Virginia,12317.0,12395.0,13032.0,14779.0,15668.0,16252.0,21938.0
Washington,7679.0,7679.0,10826.0,13860.0,14033.999999999998,14939.0,15668.0
West Virginia,3519.0,4771.900000000001,4829.0,5343.0,5989.0,6233.0,7319.0
Wisconsin,14762.0,16924.2,18831.0,19120.0,20150.0,20676.3,21819.0
Wyoming,1126.0,1644.0,2074.0,2600.0,2834.0,2834.0,2981.524999999999
