State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2074.0,2074.0,3307.0,3519.0,4184.25,5597.0,8477.074999999993
Alaska,1848.25,3202.2000000000003,3519.0,4233.0,5609.0,7389.500000000001,8024.0
American Samoa,1.0,4.0,4.749999999999998,124.0,139.0,180.0,975.8999999999992
Arizona,7679.0,9522.0,9886.0,12741.0,15281.0,15557.0,17473.0
Arkansas,1074.0,1432.0,2834.0,3134.0,4865.749999999999,5027.0,5027.0
California,26474.95,32228.0,32228.0,37362.0,52032.0,52032.0,52032.0
Colorado,9788.35,11134.8,12089.0,14343.0,15281.0,15578.9,19426.999999999996
Connecticut,1432.0,1593.0,2019.0,2251.0,3045.5,3105.9,3754.199999999998
Delaware,2184.0,2184.0,2184.0,2184.0,2586.0,3037.0,3189.6499999999996
District of Columbia,176.325,274.0,612.0,612.0,733.25,1126.0,1126.0
Florida,5752.175,6276.2,6891.0,7090.0,7382.0,8957.0,9522.0
Georgia,6431.875,7563.0,9092.0,11242.0,14939.0,17473.0,17608.0
Guam,612.0,713.0,713.0,737.0,737.0,810.0,1126.0
Hawaii,433.175,713.0,732.0,806.0,969.75,1004.0,1182.1749999999997
Idaho,3519.0,4078.0,5055.0,6294.0,8141.0,8957.0,9748.0
Illinois,9380.275,9700.0,9772.0,12135.499999999998,15136.0,15281.0,16378.324999999997
Indiana,6002.0,7563.0,7679.0,9489.0,11065.75,11242.0,11242.0
Iowa,3126.3,4068.0,4168.0,4258.0,4903.749999999999,5701.6,5833.0
Kansas,3063.925,3509.7000000000003,4233.0,4258.0,5597.0,5905.2,8024.0
Kentucky,5343.0,5343.0,6314.0,7085.0,7416.0,8970.5,9584.599999999999
Louisiana,1074.0,1432.0,1590.9999999999998,2709.9999999999995,4812.0,5027.0,5080.025
Maine,1644.0,2346.0,3104.0,3333.0,3777.5,4157.0,4812.0
Maryland,3481.6,4679.6,5687.0,6312.5,8467.0,8467.0,8957.0
Massachusetts,4078.0,5415.0,5687.0,6233.0,7393.999999999996,8995.4,9748.0
Michigan,21327.0,21785.0,25144.0,27946.0,30995.749999999996,31944.0,32093.1
Minnesota,14774.275,17085.0,17444.0,18831.0,19744.0,21938.0,23682.0
Mississippi,1432.0,1432.0,2184.0,3118.5,4812.0,5027.0,5080.024999999999
Missouri,2771.0,2771.0,3519.0,4829.0,5833.0,6420.3,8957.0
Montana,2771.0,3194.9000000000005,5633.0,5898.0,6294.0,7653.0,9125.399999999998
Nebraska,1644.0,1644.0,2346.0,3757.0,5128.0,5128.8,8024.0
Nevada,2074.0,2074.0,3303.0,4812.0,5027.0,5027.0,5027.0
New Hampshire,2346.0,2346.0,3011.7499999999995,3480.0,4157.0,4157.0,4734.699999999998
New Jersey,7196.275,8321.0,9826.0,9981.0,14939.0,15772.900000000001,17608.0
New Mexico,2771.0,3282.0,4068.0,4258.0,4580.75,5136.0,5645.0
New York,21785.0,21785.0,26766.999999999996,27946.0,32049.0,33800.0,35807.0
North Carolina,6002.0,7406.9000000000015,7679.0,9700.0,9969.0,11874.8,14529.899999999998
North Dakota,1644.0,1644.0,2074.0,3832.4999999999995,5128.0,7319.0,8024.0
Northern Mariana Islands,1.0,4.0,4.0,5.0,8.0,8.0,8.0
Ohio,13644.0,14564.0,14787.0,18769.0,20604.0,20604.0,24125.624999999996
Oklahoma,2771.0,3307.0,3519.0,4168.0,5597.0,8024.0,8024.0
Oregon,4829.0,5055.0,5751.0,6294.0,8760.0,8957.0,9748.0
Pennsylvania,21785.0,22396.0,28621.0,32228.0,33800.0,37362.0,37362.0
Puerto Rico,274.0,274.0,612.0,612.0,737.0,1126.0,1182.1749999999997
Rhode Island,274.0,964.1,1291.0,1593.0,2019.0,2251.0,2251.0
South Carolina,2771.0,3519.0,3519.0,4233.0,6050.999999999999,8887.0,8957.0
South Dakota,967.0,967.0,1074.0,1179.4999999999998,1432.0,1853.4,2312.0
Tennessee,5343.0,6116.0,6788.0,7382.0,7416.0,8957.0,9748.0
Texas,13644.0,14564.0,14731.25,18807.0,18831.0,21819.0,23682.0
Utah,4078.0,5423.0,6008.749999999999,6843.0,7653.0,8957.0,9748.0
Vermont,274.0,274.0,806.0,1004.0,1074.0,1354.0,1429.0
Virgin Islands,32.7,60.0,124.0,124.0,139.0,139.0,173.0
Virginia,7563.0,9682.2,9886.0,11817.0,15136.0,15557.0,17543.875
Washington,6002.0,6002.0,9489.0,11242.0,14491.999999999998,16252.0,17608.0
West Virginia,2771.0,2771.0,3519.0,4245.5,5645.0,5898.0,6309.225
Wisconsin,12305.0,12305.0,12305.0,12625.999999999998,14779.0,16529.0,18387.1
Wyoming,967.0,1074.0,1432.0,2312.0,3037.0,3037.0,3037.0
