State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,59.6625,76.0,89.75,133.0,168.0,212.55,294.775
Alaska,2.0,4.0,6.0,11.0,18.0,26.0,27.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,10.099999999999968
Arizona,68.0,96.0,148.0,175.74999999999997,237.0,284.6,342.9499999999999
Arkansas,61.175,80.0,96.0,149.5,229.5,256.0,312.9375
California,191.0,289.0,292.0,356.0,448.0,573.0,600.0
Colorado,62.0625,79.30000000000001,95.5,127.5,187.5,251.0,349.73749999999995
Connecticut,36.0,51.85,75.375,86.0,108.5,146.8,216.0
Delaware,7.175000000000001,14.0,18.0,30.0,39.0,51.0,55.0
District of Columbia,1.0,3.0,4.0,11.0,18.0,23.0,27.0
Florida,292.0,292.0,343.75,389.0,466.0,600.0,786.0
Georgia,127.0,151.0,171.0,229.5,294.0,363.0,668.0
Guam,2.0,4.0,5.0,9.0,20.5,25.5,26.2625
Hawaii,1.0,2.0,4.0,10.5,17.249999999999996,27.0,27.0
Idaho,49.0,63.0,75.0,92.0,115.0,156.0,168.0
Illinois,246.0,339.0,341.5,477.99999999999994,600.0,786.0,806.0
Indiana,180.025,191.0,256.0,345.0,448.0,448.0,600.0
Iowa,75.5,81.5,118.5,170.5,252.0,300.0,355.0
Kansas,65.0,74.6,87.0,115.0,168.0,233.90000000000003,278.0
Kentucky,55.5375,75.5,86.5,100.0,148.0,201.5,269.5
Louisiana,59.599999999999994,75.0,87.0,108.5,156.0,182.0,244.14999999999984
Maine,1.0,1.0,4.0,8.0,11.0,14.500000000000005,26.049999999999997
Maryland,50.5,64.9,76.0,92.0,116.0,163.90000000000003,212.0
Massachusetts,80.0,95.0,146.875,193.5,253.0,302.7,431.0
Michigan,147.475,167.5,227.0,289.0,374.5,466.0,600.0
Minnesota,117.9125,155.0,212.0,232.0,269.125,343.5,431.0
Mississippi,64.7125,76.0,95.0,116.99999999999997,159.0,214.5,293.5
Missouri,91.0,148.0,191.0,225.5,288.0,363.0,458.8249999999997
Montana,54.5,71.0,82.0,98.0,121.0,167.00000000000003,258.59999999999997
Nebraska,36.0,53.9,69.0,81.0,98.0,186.70000000000022,212.0
Nevada,49.0,66.0,75.0,82.5,101.0,147.5,193.0
New Hampshire,4.95,7.0,10.0,14.0,16.249999999999975,26.0,27.0
New Jersey,68.475,80.5,93.5,122.5,193.0,243.10000000000002,293.5
New Mexico,59.7,75.9,87.0,104.0,156.0,177.0,251.0
New York,78.9375,96.0,127.75,193.5,251.0,294.5,386.0
North Carolina,127.0,151.0,191.0,224.0,287.0,311.70000000000005,448.0
North Dakota,58.0,69.0,87.0,123.0,164.0,251.0,285.74999999999994
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,10.099999999999968
Ohio,95.475,161.0,209.0,234.0,270.0,386.0,448.0
Oklahoma,54.0,75.0,92.0,101.0,142.25,164.0,231.04999999999967
Oregon,33.0,36.0,54.0,59.0,71.5,98.0,132.7249999999998
Pennsylvania,145.0,164.0,201.0,246.0,299.0,369.8,523.1249999999993
Puerto Rico,31.375,36.0,41.0,52.0,68.0,92.0,115.54999999999995
Rhode Island,19.225,28.0,34.0,43.0,55.0,71.60000000000002,84.09999999999997
South Carolina,58.0,71.0,88.5,120.5,168.0,232.5,299.0
South Dakota,54.0,75.0,82.0,105.0,156.0,192.8,270.0
Tennessee,127.0,127.0,171.0,224.0,254.62499999999994,299.0,448.0
Texas,339.0,343.5,344.0,482.0,731.0,786.0,786.0
Utah,34.0,40.0,63.0,78.0,98.0,124.0,194.4249999999999
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,10.099999999999968
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,10.099999999999968
Virginia,53.0,69.4,82.125,103.5,168.0,220.0,269.0
Washington,54.0,69.0,79.0,97.0,127.49999999999996,160.0,232.68749999999986
West Virginia,30.0,38.0,50.0,62.0,79.5,92.0,147.0
Wisconsin,127.0,182.0,224.0,289.0,435.24999999999994,448.0,600.0
Wyoming,17.2375,23.0,29.5,39.0,52.0,57.45,73.62499999999996
