location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2982.0,6913.85728107281,12629.1075690757,42573.4709574598
Alaska,0.0,0.0,0.0,387.0,1014.65676656767,1906.62593525936,5214.42058845588
American Samoa,0.0,0.0,0.0,6.0,144.041280412804,430.062518625186,702.045342203421
Arizona,0.0,0.0,505.414836648367,4813.0,9135.64751147513,16999.8531455315,48166.2296230462
Arkansas,0.0,0.0,0.0,1761.0,3530.79474544745,6372.64988749887,19654.2830048298
California,0.0,0.0,1129.36622866228,22439.0,43883.7121171212,87698.3309783096,254069.604415293
Colorado,0.0,0.0,1540.92086170862,4333.0,7117.55540305403,13181.7776587766,36744.0367556173
Connecticut,0.0,0.0,1604.18788437884,3777.0,5963.85005850058,9208.58741487415,20173.1777007769
Delaware,0.0,0.0,295.69923199232,971.0,1643.75876758768,2525.52036120361,6489.04310143101
District of Columbia,0.0,0.0,151.330623306233,560.0,969.869918699187,1673.62872628726,5683.67811653117
Florida,0.0,0.0,0.0,1.17467674676661,36923.628798788,93505.4420434204,152759.669583446
Georgia,0.0,0.0,0.0,3362.0,9858.64679146792,19605.6484664847,65065.6510760107
Guam,0.0,0.0,0.0,75.0,225.436314363144,541.432791327914,1267.57005420054
Hawaii,0.0,0.0,567.537105371054,1327.0,2089.90403654037,4285.61641716418,11442.9200629506
Idaho,0.0,0.0,127.595438454385,1041.0,1960.0105301053,3218.54639846398,5510.00268202682
Illinois,0.0,0.0,7662.91738417384,13640.0,19646.7145346453,30779.5979499795,68469.4678556786
Indiana,0.0,0.0,810.819515695157,4463.0,8112.16481914819,13913.9678436784,31427.7444759448
Iowa,0.0,0.0,0.0,1915.0,4104.17826178261,7765.63201632017,13538.5692999428
Kansas,0.0,0.0,300.522057720579,2086.0,3883.25154501545,7900.58039780398,19411.9456889569
Kentucky,0.0,0.0,3402.67158171582,7117.0,10830.4847123471,15435.3517315173,27173.6535017851
Louisiana,0.0,0.0,0.0,1567.0,5286.37138121381,11028.6038310383,35419.0418414184
Maine,0.0,0.0,829.340383403834,1480.0,2123.85239102391,3107.80423604236,7672.62198796999
Maryland,0.0,0.0,2459.77693526935,4461.0,6457.25154751547,9764.62462724628,28853.297607726
Massachusetts,0.0,0.0,4876.36665616656,8413.0,11973.3948939489,17312.6967449674,44782.2355886059
Michigan,0.0,0.0,5706.86128611286,12167.0,18672.5041775418,29549.1525875259,49454.1757305073
Minnesota,0.0,0.0,1719.43235432354,5132.0,8507.27360523605,14904.5474714747,25957.3081888318
Mississippi,0.0,0.0,0.0,1358.0,3339.01754267543,6508.75280352805,14794.7473472234
Missouri,0.0,0.0,0.0,1595.0,4892.64821898219,10473.7771707717,21685.5281362815
Montana,0.0,0.0,0.0,752.0,1511.32344823448,2721.40577805778,5558.68933114331
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,7295.68598960993
Nevada,0.0,0.0,0.0,1660.0,3567.41406414054,8490.8943299433,25755.6326118261
New Hampshire,0.0,0.0,739.807945579456,1433.0,2117.43976189762,3401.32496824968,7644.95796057961
New Jersey,0.0,2067.43066930669,9160.47307223072,13696.0,18181.2385073851,25270.1806438064,69796.7663081629
New Mexico,0.0,0.0,1559.49856748567,2784.0,4017.61829118291,6354.14665046649,13027.1502070021
New York,0.0,0.0,18591.7972079721,29217.0,39819.1205837059,58685.0750677507,162851.661352614
North Carolina,0.0,2732.51493614936,11064.4467394674,16582.0,22061.9696496965,30502.5826698267,72628.8622906228
North Dakota,0.0,0.0,0.0,0.0,270.078570785708,1387.37366873669,4118.88626586264
Northern Mariana Islands,0.0,0.0,0.0,0.0,25.95016200162,203.536747367474,478.340861908618
Ohio,0.0,0.0,5923.69996699967,11663.0,17330.5489154892,27384.5095880959,56748.9476404764
Oklahoma,0.0,0.0,291.694709447094,2797.0,5301.05295302953,9229.57639576398,21709.2900451504
Oregon,0.0,0.0,772.811240612407,2306.0,3845.06652066521,6176.99905299053,16648.1250025
Pennsylvania,0.0,189.980973809736,7371.61634116342,13227.0,19000.8474359744,26377.9334473345,60061.5308208081
Puerto Rico,0.0,3685.14092140921,7994.61856368564,10238.0,12482.8814363144,16783.6032520325,33252.7191734414
Rhode Island,0.0,0.0,534.19871198712,1406.0,2273.96080460805,3761.89001590016,10898.322906229
South Carolina,0.0,0.0,0.0,3093.0,6624.44042440425,11964.2698176982,33862.6433779338
South Dakota,0.0,0.0,173.508467584676,719.0,1264.15191401914,2266.42938529385,4528.36996294963
Tennessee,0.0,0.0,0.0,0.0745532455324565,5530.15991159912,15152.331804318,30274.5283510335
Texas,0.0,0.0,0.0,11667.0,28519.4097565976,53037.2199501995,108493.454939798
Utah,0.0,0.0,488.65821408214,2119.0,3734.64005140051,6977.12456324564,26591.2198131981
Vermont,0.0,0.0,296.001762517625,549.0,804.732622326223,1347.06514565146,3358.34930474306
Virgin Islands,0.0,0.0,0.0,28.0,90.7601626016264,180.39241192412,585.571883468836
Virginia,0.0,0.0,4273.48752737527,7537.0,10813.9272117721,16824.5052530525,37418.1139763898
Washington,0.0,0.0,0.0,2618.0,6496.67322673227,14846.3291922919,41843.9649548995
West Virginia,0.0,0.0,322.393631436314,1536.0,2741.87127371274,4454.04850948509,8655.17825203251
Wisconsin,0.0,0.0,4114.20943209432,7463.0,10766.4355593556,16608.6195781958,42268.9266777664
Wyoming,0.0,0.0,0.0,412.0,853.904216542164,1480.96665166652,3006.91641541416
