location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1461.25,2982.0,4502.75,7129.3,15069.8749999998
Alaska,0.0,0.0,185.75,387.0,588.25,1050.9,2563.87499999999
American Samoa,0.0,0.0,0.0,6.0,24.5,151.5,503.1
Arizona,0.0,446.500000000001,3256.25,4813.0,6369.75,9179.5,22004.5
Arkansas,0.0,0.0,1237.75,1761.0,2284.25,3666.6,7016.29999999998
California,0.0,0.0,15153.25,22439.0,29724.75,45703.0,126370.625
Colorado,0.0,1671.5,3283.25,4333.0,5382.75,6994.5,17687.125
Connecticut,0.0,1407.4,3073.25,3777.0,4480.75,6146.6,11135.25
Delaware,0.0,222.6,699.75,971.0,1242.25,1719.4,2656.89999999999
District of Columbia,0.0,155.5,404.0,560.0,716.0,964.5,1851.57499999999
Florida,0.0,0.0,0.0,0.0261252612525595,9971.0,39564.5,97702.375
Georgia,0.0,0.0,1151.25,3362.0,5572.75,10639.0,29060.25
Guam,0.0,0.0,44.0,75.0,106.0,247.7,876.849999999999
Hawaii,0.0,470.5,1112.25,1327.0,1541.75,2183.5,6781.875
Idaho,0.0,77.7000000000001,687.0,1041.0,1395.0,2004.3,3509.55
Illinois,0.0,7868.3,11060.0,13640.0,16220.0,19411.7,37190.625
Indiana,0.0,666.0,3315.0,4463.0,5611.0,8260.0,17399.5
Iowa,0.0,0.0,1242.75,1915.0,2587.25,4484.7,9479.725
Kansas,0.0,244.1,1477.0,2086.0,2695.0,3927.9,10151.075
Kentucky,0.0,3077.5,5941.5,7117.0,8292.5,11156.5,17044.375
Louisiana,0.0,0.0,346.0,1567.0,2788.0,5722.3,13651.825
Maine,0.0,795.5,1285.5,1480.0,1674.5,2164.5,3498.575
Maryland,0.0,2696.5,3514.25,4461.0,5407.75,6225.5,12553.0
Massachusetts,0.0,4558.5,7014.75,8413.0,9811.25,12267.5,19289.625
Michigan,0.0,5344.1,9687.25,12167.0,14646.75,18989.9,35186.6499999999
Minnesota,0.0,1887.0,3871.0,5132.0,6393.0,8377.0,16515.625
Mississippi,0.0,0.0,749.0,1358.0,1967.0,3483.7,7167.87499999999
Missouri,0.0,0.0,352.25,1595.0,2837.75,4928.0,13679.75
Montana,0.0,0.0,557.5,752.0,946.5,1549.3,3232.92499999997
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nevada,0.0,0.0,1022.5,1660.0,2297.5,3614.5,16750.625
New Hampshire,0.0,727.0,1169.5,1433.0,1696.5,2139.0,4049.0
New Jersey,0.0,8521.0,12125.25,13696.0,15266.75,18871.0,32779.75
New Mexico,0.0,1424.0,2429.25,2784.0,3138.75,4144.0,9083.67499999999
New York,0.0,19428.5,25567.5,29217.0,32866.5,39005.5,64983.875
North Carolina,0.0,11142.0,14540.75,16582.0,18623.25,22022.0,33770.375
North Dakota,0.0,0.0,0.0,0.0,0.0,349.1,1964.57499999996
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,27.9,260.325
Ohio,0.0,5845.6,9801.0,11663.0,13525.0,17480.4,36765.825
Oklahoma,0.0,250.500000000001,1858.75,2797.0,3735.25,5343.5,11592.875
Oregon,0.0,596.3,1752.0,2306.0,2860.0,4015.7,7472.0
Pennsylvania,774.124999999999,7557.0,10741.5,13227.0,15712.5,18897.0,25679.875
Puerto Rico,595.975000000005,7620.4,9705.5,10238.0,10770.5,12855.6,19880.0249999998
Rhode Island,0.0,452.0,1090.5,1406.0,1721.5,2360.0,4360.25
South Carolina,0.0,0.0,1907.75,3093.0,4278.25,6802.5,15947.0
South Dakota,0.0,63.0000000000005,556.25,719.0,881.75,1375.0,2901.4
Tennessee,0.0,0.0,0.0,0.0027500275002694,1449.5,5537.5,18809.5
Texas,0.0,0.0,5728.5,11667.0,17605.5,29083.5,58201.375
Utah,0.0,389.0,1644.5,2119.0,2593.5,3849.0,8184.875
Vermont,0.0,303.2,450.0,549.0,648.0,794.8,1571.77499999999
Virgin Islands,0.0,0.0,3.0,28.0,53.0,92.0,219.224999999999
Virginia,0.0,4447.8,6202.25,7537.0,8871.75,10626.2,23451.675
Washington,0.0,0.0,1507.25,2618.0,3728.75,6543.0,17231.65
West Virginia,0.0,219.7,1084.0,1536.0,1988.0,2852.3,5146.175
Wisconsin,0.0,4094.8,6435.75,7463.0,8490.25,10831.2,21649.6499999999
Wyoming,0.0,0.0,279.25,412.0,544.75,914.2,1513.87499999999
