location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0,1943,6955,11015,16960,24639,33765
Alaska,1,371,1180,1803,2352,4023,5222
American Samoa,0,0,22,94,164,262,372
Arizona,190,1253,3232,8094,10367,13257,18244
Arkansas,0,1207,3853,5521,7275,8989,12794
California,1671,14512,30188,59826,85243,112891,137083
Colorado,609,1865,3098,4270,7635,9412,11480
Connecticut,0,182,2230,3653,5000,7141,8452
Delaware,0,128,655,1440,2195,2832,3104
District of Columbia,27,166,417,711,1103,1625,2056
Florida,4965,15803,30867,43817,76543,94409,147673
Georgia,53,6843,11446,17448,21432,37317,47789
Guam,0,0,252,425,560,741,770
Hawaii,0,549,1313,2085,3110,4899,5799
Idaho,14,338,964,1827,2521,3566,5146
Illinois,94,4098,10734,19636,31853,38035,49912
Indiana,27,1181,6450,10439,14907,21657,27027
Iowa,0,250,1769,3167,5660,8503,11211
Kansas,0,894,2235,3445,4675,7198,10759
Kentucky,0,2099,4330,9267,14204,19571,26021
Louisiana,22,2145,5333,8133,11949,17406,23010
Maine,34,430,903,1566,2019,2916,4436
Maryland,1186,2519,3891,5881,8717,10544,14296
Massachusetts,46,1136,4585,7505,11366,15170,19471
Michigan,73,292,9046,14840,27898,35429,42488
Minnesota,1402,3478,5407,8880,11182,14590,18451
Mississippi,0,915,2227,3527,4911,8250,13702
Missouri,34,796,3784,7137,9303,13781,17507
Montana,21,422,972,1758,2324,3172,4329
Nebraska,4,599,1320,2476,3526,4936,6692
Nevada,0,34,481,1157,2958,5210,7267
New Hampshire,0,343,696,1003,1670,2299,3475
New Jersey,93,3135,8239,12195,19314,25612,35093
New Mexico,12,460,1890,3059,3958,5488,6668
New York,1525,6803,15259,27858,40170,55877,81500
North Carolina,1906,5430,13686,18360,22300,25640,33377
North Dakota,0,120,507,1045,1441,2035,2699
Northern Mariana Islands,0,0,48,61,82,107,141
Ohio,36,4960,12363,19809,28968,42796,56639
Oklahoma,0,1105,3020,4649,8656,14128,19226
Oregon,19,969,2641,4313,5837,7873,9504
Pennsylvania,155,1242,6743,12496,17450,30504,38994
Puerto Rico,0,3810,6315,10519,14044,19280,26721
Rhode Island,0,51,686,1650,2306,3154,4050
South Carolina,506,2752,5230,9215,11787,19717,25189
South Dakota,6,257,858,1496,2038,3025,4200
Tennessee,693,2928,6077,11631,16450,28760,34427
Texas,97,14894,25421,38708,53599,73532,99190
Utah,58,584,1317,2554,3602,4968,6101
Vermont,0,191,367,543,873,1169,1470
Virgin Islands,0,49,125,221,304,411,411
Virginia,534,2706,5499,11125,19112,23819,23910
Washington,452,1112,2321,7395,13380,20269,25088
West Virginia,136,1880,3098,4450,6048,7647,9129
Wisconsin,0,1024,6080,10249,13459,17596,21968
Wyoming,12,210,424,720,1240,1643,2397
