State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4461.0,4461.0,4461.0,4761.0,6322.0,7117.0,9565.0
Alaska,313.0,313.0,543.5,554.0,687.0,961.0,1017.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1520.775,1704.0,2118.0,2213.0,2759.0,3926.0,4515.0
Arkansas,3094.0,3094.0,4213.0,5472.0,5867.0,5867.0,7303.0
California,17054.0,17704.0,25934.0,35854.0,35854.0,35854.0,35854.0
Colorado,1539.0,1680.0,1693.0,2080.0,2367.0,2917.0,3334.0
Connecticut,785.0,851.0,851.0,913.0,1238.0,1241.9,1361.0
Delaware,496.0,496.0,496.0,560.0,661.0,715.0,1017.0
District of Columbia,226.0,252.0,255.0,255.0,316.0,316.0,409.0
Florida,13790.0,15361.400000000001,15536.0,15536.0,17054.0,19662.0,19662.0
Georgia,4983.0,4983.0,4983.0,5232.5,9321.0,9576.6,13042.0
Guam,226.0,226.0,255.0,255.0,316.0,321.9,409.0
Hawaii,1300.0,1300.0,1443.0,1443.0,2315.0,2315.0,2315.0
Idaho,1157.725,1542.9,1973.0,2052.0,2367.0,4107.0,4107.0
Illinois,10699.0,10699.0,11357.0,13365.0,13790.0,13790.0,19662.0
Indiana,3600.05,3830.0,4461.0,6198.0,6322.0,7117.0,7117.0
Iowa,4179.0,4791.0,5641.0,6517.499999999998,7262.0,7262.0,7262.0
Kansas,1257.0,1257.0,1355.0,3807.0,5351.0,5868.0,5868.0
Kentucky,3414.0,3771.0,5256.0,5500.0,11959.0,11959.0,11959.0
Louisiana,3094.0,3392.0,4147.5,4449.0,5689.0,5689.0,5689.0
Maine,44.0,44.0,47.74999999999999,178.0,201.0,201.0,201.0
Maryland,3094.0,3094.0,3094.0,3708.0,4136.0,4313.0,5551.275
Massachusetts,1300.0,2052.0,2080.0,2917.0,4107.0,4107.0,4107.0
Michigan,3890.0,3890.0,4754.0,5029.0,5913.0,5913.0,5987.549999999999
Minnesota,3890.0,4179.0,4179.0,5029.0,6055.0,6055.0,6055.0
Mississippi,2009.0,2118.0,2118.0,2884.0,4515.0,5868.0,7616.0
Missouri,5413.0,5413.0,7867.0,8250.0,8250.0,8359.6,11370.0
Montana,613.0,717.0,717.0,817.9999999999998,1323.0,1822.0,1919.0
Nebraska,763.0,1554.0,1973.0,2080.0,2504.4999999999986,4107.0,4107.0
Nevada,1692.0,1692.0,1785.0,2272.0,3486.0,5423.0,5605.0
New Hampshire,49.0,49.0,49.0,114.0,200.0,200.0,201.0
New Jersey,1692.0,1785.0,2272.0,2272.0,2641.0,5605.0,5605.0
New Mexico,851.0,851.0,875.0,913.0,1238.0,1277.0,1361.0
New York,3890.0,3890.0,4207.0,4207.0,4822.749999999999,5913.0,5987.549999999999
North Carolina,4983.0,8136.0,9321.0,9346.0,10872.0,11488.0,11488.0
North Dakota,1000.0,1000.0,1563.0,2344.0,2677.0,2975.0,3163.474999999999
Northern Mariana Islands,2.0,2.0,2.0,2.4999999999999973,3.0,3.0,3.0
Ohio,5513.0,5513.0,6491.0,10260.0,10260.0,10318.0,11370.0
Oklahoma,3890.0,3890.0,4262.0,4754.0,6055.0,6252.0,7141.0
Oregon,1300.0,1428.7,1443.0,1443.0,2315.0,2315.0,2315.0
Pennsylvania,3890.0,4179.0,4262.0,4262.0,5181.999999999998,6055.0,6055.0
Puerto Rico,876.0,1013.7,1443.0,1443.0,1783.0,2315.0,2315.0
Rhode Island,496.0,560.0,661.0,687.0,687.0,1017.0,1017.0
South Carolina,3600.05,3830.0,3830.0,4461.0,5415.0,6550.2,7117.0
South Dakota,1000.0,1000.0,1539.0,2007.0,2677.0,2677.0,3334.0
Tennessee,5413.0,5413.0,8136.0,8250.0,9346.0,10872.0,11370.0
Texas,17054.0,17054.0,17054.0,17704.0,25934.0,35854.0,35854.0
Utah,1899.1,2002.0,2115.5,2209.0,2592.0,2592.0,4199.0
Vermont,30.0,30.0,30.0,30.0,324.0,580.0,580.0
Virgin Islands,42.0,44.0,44.0,251.0,324.0,580.0,580.0
Virginia,4461.0,4461.0,5415.0,6322.0,6322.0,7117.0,7117.0
Washington,2002.0,2002.0,2184.0,2199.0,2227.75,4199.0,4199.0
West Virginia,876.0,876.0,1783.0,1950.0,1950.0,1950.0,2315.0
Wisconsin,3890.0,3890.0,4960.25,5029.0,5913.0,5927.2,6055.0
Wyoming,49.0,114.0,114.0,152.0,152.0,195.0,220.0
