State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4983.0,5109.0,6345.0,6345.0,6527.0,8482.0,8482.0
Alaska,375.0,375.0,375.0,496.0,533.0,716.0,976.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1704.0,1704.0,2030.0,3592.499999999999,4207.0,7616.0,7616.0
Arkansas,3890.0,3890.0,3890.0,4754.0,5092.0,5390.0,5390.0
California,21406.0,23247.600000000002,25381.0,25381.0,25381.0,27960.0,36313.0
Colorado,1783.0,1806.0,1806.0,1854.0,2009.0,2070.6,2749.0
Connecticut,717.0,717.0,770.0,870.0,913.0,1047.6000000000004,1323.0
Delaware,547.0,547.0,547.0,560.0,661.0,687.0,809.4499999999996
District of Columbia,246.0,246.0,246.0,313.0,391.0,391.0,420.92499999999984
Florida,17054.0,17054.0,21741.0,21741.0,21741.0,23415.0,24864.0
Georgia,9105.0,9555.0,9555.0,11290.0,12466.0,17036.0,17036.0
Guam,246.0,246.0,246.0,313.0,391.0,391.0,420.92499999999984
Hawaii,1507.5,1563.0,1563.0,1583.0,1973.0,1973.0,1973.0
Idaho,1531.0,1539.0,1539.0,1919.0,2002.0,2238.0,2238.0
Illinois,11853.0,11853.0,12527.0,15536.0,17054.0,17054.0,24864.0
Indiana,5109.0,5216.0,6168.999999999999,6389.0,6527.0,8388.0,8482.0
Iowa,3181.0,4961.6,5175.5,6165.0,7040.0,7040.0,7040.0
Kansas,1704.0,1704.0,1704.0,2213.0,4054.0,4312.0,5585.7249999999985
Kentucky,4241.0,4312.0,4783.5,5032.5,5500.0,5591.0,7117.0
Louisiana,4461.0,4461.0,5390.0,5513.0,5513.0,5954.0,5954.0
Maine,114.0,114.0,141.0,158.0,174.0,177.00000000000003,226.0
Maryland,3855.0,3855.0,3890.0,4511.0,5390.0,5390.0,5390.0
Massachusetts,1534.8,1583.0,1973.0,2002.0,2238.0,2238.0,2506.2749999999987
Michigan,4701.0,4701.0,4701.0,4718.0,5623.0,5679.700000000001,6055.0
Minnesota,3181.0,3181.0,3181.0,4262.0,5139.249999999998,6165.0,6465.299999999998
Mississippi,1704.0,1704.0,3354.5,3392.0,4312.25,7616.0,7616.0
Missouri,6561.0,7072.0,8861.0,11488.0,11488.0,11488.0,11488.0
Montana,723.0,723.0,808.0,808.0,899.0,988.0,988.0
Nebraska,1531.0,1539.0,1800.25,1996.0,2066.2499999999995,2238.0,2506.2749999999987
Nevada,2036.975,2069.0,2069.0,2764.9999999999995,2855.0,3299.0,3440.0
New Hampshire,141.0,141.0,141.0,188.99999999999991,226.0,226.0,226.0
New Jersey,1785.0,1785.0,2190.75,2866.0,3299.0,3299.0,3299.0
New Mexico,717.0,717.0,756.7499999999999,870.0,938.0,1323.0,1323.0
New York,4496.775,4701.0,4718.0,4859.0,5638.0,5638.0,6612.549999999997
North Carolina,6366.0,6366.0,7072.0,9793.0,10318.0,10699.0,12466.0
North Dakota,1319.0,1319.0,1992.75,2284.0,2284.0,2592.0,2592.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,4.0,4.0,4.0
Ohio,6422.0,6561.0,6765.0,8136.0,8136.0,8136.0,10869.0
Oklahoma,4262.0,4670.1,4718.0,4859.0,5623.0,6165.0,6737.0
Oregon,1507.5,1563.0,1563.0,1783.0,1973.0,1973.0,1973.0
Pennsylvania,3181.0,3181.0,3181.0,4859.0,4859.0,4973.0,6165.0
Puerto Rico,1187.0,1533.0,1563.0,1583.0,1973.0,1973.0,1973.0
Rhode Island,539.65,547.0,597.0,610.0,716.0,716.0,716.0
South Carolina,4983.0,4983.0,5109.0,5216.0,6527.0,7883.0,8388.0
South Dakota,1319.0,1319.0,1854.0,1947.0,2052.0,2284.0,2749.0
Tennessee,6366.0,6366.0,7072.0,8861.0,11488.0,11488.0,11488.0
Texas,21406.0,21406.0,21406.0,23415.0,23415.0,25381.0,26734.97499999998
Utah,2008.0,2008.0,2062.0,2570.0,2866.0,3440.0,3440.0
Vermont,37.275,51.2,52.0,52.0,104.0,104.0,107.0
Virgin Islands,33.0,33.0,52.0,55.0,104.0,107.0,107.0
Virginia,4983.0,4983.0,5109.0,6345.0,7114.749999999998,8388.0,8482.0
Washington,1257.0,1257.0,2178.0,2641.0,3440.0,3440.0,3440.0
West Virginia,1187.0,1187.0,1479.0,1822.0,1822.0,1822.0,1973.0
Wisconsin,4323.75,4701.0,4973.0,5623.0,6055.0,6055.0,6055.0
Wyoming,162.0,162.0,162.0,204.0,204.0,226.0,411.8499999999991
