State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3392.0,3392.0,3392.0,4750.0,5790.0,6737.0,9026.32499999999
Alaska,255.0,255.0,313.0,661.0,705.0,870.0,1201.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1704.0,2076.6000000000004,2199.0,2209.0,3590.0,5595.4,5637.0
Arkansas,2759.0,2759.0,4930.0,5363.999999999999,7145.0,11959.0,11959.0
California,15536.0,17704.0,19662.0,32904.0,32904.0,32904.0,35854.0
Colorado,1300.0,2080.0,2080.0,3049.0,3049.0,4061.1,4220.924999999999
Connecticut,761.0,761.0,913.0,1180.0,1323.0,1744.0,1744.0
Delaware,543.0,547.0,547.0,560.0,662.0,667.3,1807.0
District of Columbia,214.95,252.0,313.0,409.0,409.0,409.0,448.37499999999983
Florida,11357.0,13790.0,13790.0,13790.0,15536.0,17449.0,19662.0
Georgia,3392.0,3392.0,5224.0,5224.0,9346.0,10622.700000000003,13732.0
Guam,214.95,237.0,252.0,409.0,409.0,409.0,448.37499999999983
Hawaii,1086.0,1443.0,1982.0,1982.0,2677.0,2677.0,2677.0
Idaho,1443.0,2052.0,2052.0,2315.0,2749.0,4324.0,4324.0
Illinois,9433.0,11357.0,11357.0,13042.0,17036.0,17449.0,17449.0
Indiana,3392.0,3392.0,3771.0,5600.0,6527.0,6737.0,6737.0
Iowa,4312.0,5500.0,6380.5,7117.0,8033.0,8033.0,8033.0
Kansas,2203.75,2209.0,4652.999999999999,5637.0,5637.0,5757.0,5815.275
Kentucky,4313.0,4313.0,5623.0,7303.0,14083.0,14083.0,14083.0
Louisiana,2118.0,3088.9000000000005,3142.0,3830.0,7262.0,7262.0,7262.0
Maine,44.0,44.0,46.0,200.0,224.0,224.0,228.0
Maryland,2759.0,2759.0,4370.999999999999,5133.0,5133.0,5133.0,5310.974999999999
Massachusetts,2052.0,2291.5,2315.0,4107.0,4324.0,4324.0,4324.0
Michigan,3414.0,5318.0,5318.0,5834.0,6286.0,6938.0,6938.0
Minnesota,3414.0,4312.0,4312.0,5092.0,5867.0,6979.0,7117.0
Mississippi,1806.0,2199.0,2715.249999999999,4211.0,5020.0,5599.0,6002.0
Missouri,5954.0,6759.0,8424.0,9321.0,9321.0,9321.0,9321.0
Montana,851.0,875.0,875.0,1235.0,1235.0,1919.0,1919.0
Nebraska,720.0,1002.3999999999999,2052.0,2315.0,4107.0,4324.0,4324.0
Nevada,1583.0,1693.0,2344.0,2893.0,4199.0,4199.0,4199.0
New Hampshire,44.0,44.0,44.0,97.99999999999972,224.0,224.0,224.0
New Jersey,1583.0,2272.0,2647.7499999999995,2749.0,2866.75,6695.0,6695.0
New Mexico,761.0,761.0,913.0,1228.9999999999998,1278.0,1744.0,1822.0
New York,3414.0,3414.0,4179.0,5092.0,5318.0,5834.0,6734.874999999998
North Carolina,5570.75,6759.0,6759.0,8482.0,9508.0,10318.0,10318.0
North Dakota,816.675,876.0,1300.0,2641.0,3514.499999999998,5605.0,5605.0
Northern Mariana Islands,0.0,2.0,2.0,3.0,3.0,7.0,7.0
Ohio,4761.0,4761.0,6378.749999999997,7155.0,9565.0,9565.0,9565.0
Oklahoma,3414.0,3414.0,5092.0,5834.0,6286.0,6938.0,7129.6
Oregon,813.825,1443.0,1982.0,1982.0,2677.0,2677.0,2677.0
Pennsylvania,3414.0,3414.0,4791.0,5092.0,5092.0,5837.3,5867.0
Puerto Rico,813.825,870.0,1526.2499999999998,1982.0,2367.0,2677.0,2677.0
Rhode Island,313.0,543.0,560.0,661.0,661.0,1261.6000000000006,1807.0
South Carolina,3392.0,3392.0,3771.0,4230.0,4750.0,5756.7,6737.0
South Dakota,720.0,876.0,876.0,2641.0,2799.0,2799.0,3577.6749999999975
Tennessee,5954.0,6759.0,6759.0,8482.0,9321.0,9321.0,9321.0
Texas,14619.35,15536.0,19662.0,19662.0,19662.0,19662.0,32904.0
Utah,1785.0,1785.0,2238.0,2284.0,2866.0,2936.0,4054.0
Vermont,30.0,33.0,33.0,33.0,70.99999999999969,324.0,324.0
Virgin Islands,31.425,42.0,42.0,271.9999999999997,580.0,580.0,580.0
Virginia,3771.0,4449.0,4750.0,6356.999999999999,6737.0,6737.0,6737.0
Washington,1736.7,1785.0,2009.0,2272.0,2866.0,3047.800000000001,4054.0
West Virginia,870.0,870.0,1554.0,2367.0,2367.0,2367.0,2677.0
Wisconsin,3414.0,5204.1,5834.0,6286.0,6286.0,6938.0,6938.0
Wyoming,44.0,152.0,152.0,178.0,178.0,226.0,226.0
