State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4941.725,5189.0,5189.0,5600.0,6561.0,7155.0,10260.0
Alaska,375.0,375.0,391.0,496.0,597.0,870.0,925.6499999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1257.0,2496.0,2641.0,2997.0,3106.0,4212.200000000001,6078.0
Arkansas,3414.0,3414.0,3414.0,4754.0,5834.0,6055.0,6055.0
California,21406.0,21741.0,25381.0,25934.0,25934.0,25934.0,25934.0
Colorado,1583.0,1693.0,1693.0,1806.0,2238.0,2917.0,2933.0
Connecticut,613.0,613.0,613.0,723.0,761.0,875.0,1235.0
Delaware,432.0,533.0,553.25,661.0,662.0,687.0,687.0
District of Columbia,195.0,212.0,212.0,313.0,313.0,313.0,313.0
Florida,15536.0,17054.0,17054.0,17054.0,21741.0,22053.300000000003,24864.0
Georgia,4983.0,6547.0,7072.0,7072.0,8250.0,10699.0,11897.0
Guam,195.0,212.0,212.0,255.0,313.0,313.0,313.0
Hawaii,1300.0,1300.0,1300.0,1767.9999999999989,2052.0,2052.0,2052.0
Idaho,1409.725,1539.0,1693.0,1973.0,1973.0,1973.0,2917.0
Illinois,11290.0,11290.0,13790.0,15536.0,15536.0,17704.0,17704.0
Indiana,5112.0,5189.0,5578.25,5641.0,5686.749999999999,7117.0,7141.0
Iowa,4294.875,4953.0,5689.0,5689.0,6389.0,6759.0,7730.1749999999965
Kansas,1257.0,1257.0,1257.0,1704.0,4136.0,4786.5,5318.0
Kentucky,3830.0,3890.0,4262.0,4791.0,7303.0,7303.0,7303.0
Louisiana,3392.0,3411.8,4750.0,4761.0,7040.0,7040.0,7040.0
Maine,49.0,138.50000000000003,141.0,152.0,158.0,201.0,201.0
Maryland,3414.0,3414.0,3414.0,4352.0,5623.0,5623.0,5733.775
Massachusetts,1531.0,1693.0,1973.0,2238.0,2917.0,2917.0,2917.0
Michigan,3181.0,3181.0,3392.0,4448.0,4801.0,5706.8,5867.0
Minnesota,4207.0,4207.0,4207.0,5092.0,5867.0,6389.0,7478.899999999995
Mississippi,1257.0,2167.6,2496.0,3266.999999999999,5017.0,6078.0,6078.0
Missouri,5732.675,6422.0,6422.0,10318.0,10318.0,10373.400000000001,10872.0
Montana,741.05,770.0,770.0,785.0,785.0,1277.0,1822.0
Nebraska,1029.0,1539.0,1548.0,1950.0,1973.0,2917.0,2933.0
Nevada,2008.0,2009.0,2284.0,2792.999999999999,3440.0,3440.0,3486.0
New Hampshire,146.225,158.0,158.0,158.0,201.0,201.0,201.0
New Jersey,2008.0,2008.0,2178.0,2178.0,2381.2499999999995,2975.0,2975.0
New Mexico,613.0,613.0,613.0,717.0,875.0,1235.0,1235.0
New York,3181.0,3181.0,4392.0,4448.0,4801.0,5591.0,5867.0
North Carolina,6422.0,7883.0,7991.0,8250.0,9124.0,10869.0,10869.0
North Dakota,1187.0,1187.0,1583.0,1785.0,1785.0,2760.7000000000003,2866.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Ohio,5109.0,5413.0,7705.0,8482.0,8482.0,8482.0,9565.0
Oklahoma,3181.0,3181.0,3181.0,4392.0,5092.0,5618.6,6254.824999999999
Oregon,1300.0,1300.0,1300.0,1300.0,2052.0,2052.0,2052.0
Pennsylvania,4207.0,4207.0,4392.0,5591.0,5591.0,5867.0,6389.0
Puerto Rico,899.0,1000.0,1300.0,1531.0,1947.0,2052.0,2052.0
Rhode Island,402.075,533.0,597.0,597.0,641.0,687.0,687.0
South Carolina,5112.0,5112.0,5112.0,5224.0,5600.0,7119.4,8927.524999999992
South Dakota,1029.0,1187.0,1548.0,1785.0,2315.0,2315.0,2933.0
Tennessee,6422.0,6422.0,7505.749999999998,8686.999999999998,10318.0,10318.0,10870.575
Texas,21565.125,21741.0,21741.0,24864.0,24864.0,25934.0,25934.0
Utah,1665.175,2069.0,2131.0,2493.0,2978.0,3486.0,3486.0
Vermont,42.0,42.0,42.0,42.0,251.0,251.0,251.0
Virgin Islands,42.0,44.0,54.24999999999999,104.0,251.0,251.0,251.0
Virginia,5189.0,5224.0,5224.0,5641.0,6561.0,7141.0,9346.0
Washington,1355.0,2008.9,2118.0,2493.0,3299.0,3486.0,3486.0
West Virginia,886.925,1000.0,1000.0,1919.0,1919.0,1919.0,2002.1249999999998
Wisconsin,3181.0,3181.0,3392.0,4392.0,4801.0,5867.0,5867.0
Wyoming,114.0,114.0,114.0,162.0,162.0,165.90000000000003,320.2
