location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,5.98439287896858,8.06128796889527,10.9395511302425,11.8833445818425,16.3590993224011,21.3404512978223,24.6298703198118,27.0037726005689,29.0785800830904,31.1313879421642,32.8067721368608,39.9472150167261,47.2822202417365,49.2947469978624,51.20375173712,53.7221224496433,56.5736888225009,59.4503489993831,62.8249585164046,68.4167613997961,80.7105084703182,89.1999539396686,108.621214391704
Alaska,0.0258873970900724,0.0266824130300632,0.0280074395967145,0.0673922116038986,0.0676874474256394,0.0929593574361404,0.152782753578331,0.328896372602106,0.346239316644566,0.470301713138545,0.503424618403325,2.74103784771335,8.31745115691799,8.52644156136912,8.6776654877499,8.89450159564356,8.89808667757653,9.19583021379671,9.32275702853292,9.72139684521231,9.95336921100789,10.3966035043388,11.227028228111
Arizona,12.7015149944946,17.895012918004,26.7351443315819,35.1003384355852,38.7945881730131,42.1830507922343,44.6982848105388,47.0764182873177,49.1174511441801,50.7927057813792,52.7908527385112,59.9700121688589,67.3162868375089,69.4948368854568,71.8921812940742,74.3675007587105,76.8561688056809,79.3668821731947,83.0705361281518,90.6396854711388,100.75141542201,110.526552439256,122.688131513854
Arkansas,1.91960096737829,2.2960868808958,2.52438049726435,2.7775389357589,3.11876508854573,3.91703844615862,4.65065080975857,5.25698508968366,5.93329868139796,6.56667804094926,7.28542577371663,13.250540763825,19.4009074205899,20.1635038038774,21.036694398461,21.9311369765463,22.9799336670124,24.2778426862775,25.7310309872108,27.7178770071379,30.4259143811117,35.8551669257311,39.2749545200223
California,96.9453183310337,104.849907533943,117.009857411384,137.126961864334,154.448026983067,165.741692601883,179.033141872832,190.328197429552,199.04674592745,209.998076819293,219.738687922212,232.229617920317,243.381287737602,250.594558733205,262.478487595518,276.302065317921,287.161312986937,303.995715592099,324.402041389962,354.576994250939,396.865374312902,442.46438782431,482.782689570744
Colorado,13.5676539220045,18.5586799810461,20.1779460837133,22.2839052856407,24.1491672945176,25.5526987893088,26.7321560594967,27.8853796934511,29.1495208157903,30.1688837863075,30.9533452053386,37.564656300468,43.6974139105254,44.7517247921109,45.7313708117841,46.6832894266129,48.0281877881045,50.7185949051305,53.6746422309508,55.7573258583537,58.913597217767,64.5423027140491,68.5995207261264
Connecticut,3.27783653840977,3.79150846434257,4.20971832587637,4.7742660694531,6.05492559566595,7.16170793244151,8.26057565437052,9.19202191692782,9.96906945538831,11.1842515861617,11.990654150581,18.2917476172694,24.6274059020121,25.7803623769749,26.9881493700816,28.0346443758205,29.1194122601866,30.5646341720869,32.236814076939,35.0298585586001,38.9801333297003,44.2409682142962,53.7097559544957
Delaware,0.200998556045798,0.230362929648795,0.509359512208574,0.739500270147184,0.774177243874527,1.24521466884216,1.60717405610035,1.94579793129097,2.21825981037502,2.63630805982366,2.84763128374718,5.44244512873901,11.1354494949604,11.4338868291961,12.0062186898788,12.4721027989101,12.6254198565822,13.1552166493687,13.7220734948,14.4682171544666,15.4336002645907,16.3986951097466,17.9852543843512
District of Columbia,0.0,0.0,0.0,0.111261986361474,0.132468718276263,0.192065230761634,0.395396187823936,0.531886023348048,0.572811604605735,0.612881010973658,0.914820363607944,1.08028253027862,6.61394833488089,6.79252903445426,7.17176690813142,7.26758348370085,7.40800666035365,7.56489182835586,7.9001993267763,8.26302515979635,8.64141705190346,9.14415425487114,9.81669314094234
Florida,135.216689929042,154.896871696907,168.202629982682,185.311607011866,197.633751591974,209.031418043813,218.237941471351,227.462077939969,236.496938382521,245.882656725374,252.471083164636,265.219517476947,277.206580549345,286.314416165803,297.493406822991,307.57799347531,321.145815104345,336.99892081448,356.076923918754,375.451699824842,402.754064002254,433.476857363986,454.064129914987
Georgia,35.8827239592081,44.9619937061275,56.954814140474,65.3960562562018,71.8175407595261,79.022784098276,84.8550820106652,88.940410639815,94.3940857311587,97.2646080953414,100.318155746797,108.665127571205,116.905808348341,120.676682290482,126.076129373145,131.006444964836,137.359699505653,146.941443075298,155.098413522354,167.497875504215,184.851884003471,205.672417623093,234.119151220428
Hawaii,0.170095795774259,0.321285404811123,0.324831103664976,0.594027751838786,0.60112434666531,0.857244241066878,1.09633698959313,1.32733268672012,1.49106956551936,1.56294966127557,1.84653809321755,2.03102407219472,7.62469913778844,7.81394192065407,8.03085061472068,8.17163692809755,8.47020094431347,8.74381384825748,9.11714694325324,9.63850356963331,10.1723415581452,10.7440217268796,11.9459021268692
Idaho,0.557365436105123,0.637388355181686,0.910853370758675,1.1792713264779,1.86842407425151,2.34829845894739,2.89777458228725,3.09306071761555,3.5567260503633,4.01506274267013,4.42333379602663,7.12267121954271,13.0488321797197,13.7109248208325,14.1723762509669,14.6411823227639,15.2045669044927,15.7655527648418,16.4667860096598,17.6435923853831,19.4461299729623,20.850825515363,23.1515804153086
Illinois,61.0550735247132,70.3754826878261,75.3555153175083,81.890706514842,88.4845212746687,94.2693666280524,97.0180030145546,99.4252876216805,101.619456260568,104.481845802732,107.881355425465,115.515290935752,122.915705280315,124.611899727754,126.846173661012,130.235366491187,135.226877401396,140.013437531652,147.004863102523,154.000821577659,164.050485834588,175.099133209703,188.559480913758
Indiana,16.2815192062057,20.7439720188316,25.7651926351874,28.1144863557409,30.9072021134547,37.356970269099,38.7801947619318,40.5223314942329,41.6751860440838,42.9645908931401,43.841227441777,50.3328210514008,56.8021687735612,57.8846706524014,59.2204828196347,60.4766957421685,61.9224439195167,63.3865162758215,66.6058496167803,70.7693708258321,77.8034558986764,85.5813560258794,93.9687507109895
Iowa,2.12836283529138,2.48705933772421,2.85810329570915,3.21354252330425,3.61672332056043,4.74638217913872,5.48861311517308,6.54216434973553,7.56765328842421,8.3007870650819,9.09743364732122,12.5134217457525,19.1922504660768,20.5912546525281,22.0521574818991,23.6911222372133,25.3794779796786,27.2426986590214,29.4692958675883,32.3001624395839,36.5821427441849,40.0556978182299,43.9831730454539
Kansas,2.97448549486543,3.43544595329254,3.90409614791929,4.5772468149124,5.99034513584315,7.45376841451404,8.76158775161029,9.90024232170532,11.134558247586,12.2631635087868,13.7641608603239,20.1958192124647,26.8060202348984,28.4629979083719,30.352179431564,32.3417135807818,34.1499791352028,37.1339788687873,40.8406622074374,46.2457801960239,58.351701253655,73.3532803693315,87.3339683020851
Kentucky,15.5185840736141,16.7334677714817,17.6224385429866,24.1410152062415,25.3522025102194,27.0990744876848,34.3976245009613,36.0980092078933,37.6065655562243,39.2953713677222,40.9041741835967,47.7509361296946,55.0180113248457,56.960792252571,58.6238618700286,60.6224853383153,64.9617002638809,69.5898761516464,75.1079821860515,81.2614184180988,94.935441898321,102.139493679236,117.255885279389
Louisiana,9.01463291268665,9.97788810036707,12.5981948056341,17.478189419272,21.3917709442012,22.7288572849765,24.002422995395,25.3082381853633,26.6200676322488,27.6323422097845,28.8798525212651,35.2523989796534,41.8129553808891,43.7037013545794,45.1596551881963,46.9179318247165,48.5028781969643,52.4827179564227,58.9872442537358,65.3961216097572,75.4958574901826,89.7548352499827,115.884521257857
