location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,13.0232811282913,18.3876496363771,23.4796571997174,29.7518921318903,34.1141672757343,37.5626145580831,40.6725987718797,43.3357244111988,46.085681880608,48.6890121569903,51.0728674781597,53.9387604251285,56.7794933386554,59.4858368016918,62.584422111468,66.0089947521674,69.5399977606005,74.1864596677214,79.2122479403148,85.9835755696841,96.4448339962237,105.708008026684,121.05714638722
Alaska,0.0,0.0,0.151935824293905,0.178211904519237,0.191349944631903,0.416547252201742,0.831938916672918,0.926394155268971,1.00262902884715,1.26496557636578,1.47567801607998,1.74277441982339,2.3537732684537,2.68491231606936,2.98069769220557,3.17586153468031,3.49194862210375,4.20226370610694,4.64958589732827,5.66451674584104,6.5560345394338,7.52110598940612,9.29521223533687
Arizona,22.071092508978,29.9090724135728,35.1234102648835,42.6376436013942,47.5913483413402,51.6866275276592,55.9639604426412,58.8505751241945,62.0947028695793,64.7511299993967,68.3162205196284,71.5701951602362,75.1851954312084,78.5542090719361,82.3887870913647,86.2117138918012,90.1712607554091,95.2144892727102,100.812842836566,108.604645183329,118.5176381453,130.002670903379,145.40031062499
Arkansas,3.09596289171684,5.24096249031626,6.34955125598637,8.40026056522325,10.3316463879767,11.8024719003517,13.1741112586244,14.3343339207973,15.2986613083706,16.434674514179,17.5499805493873,18.7151972075988,19.7428187329125,20.8801075188805,22.1255644280206,23.262586330901,24.705417973799,26.3484929437422,28.3921471663312,31.1877732195917,35.1355960275838,38.8639259176935,43.7357037305241
California,139.602491584822,172.365492693987,198.888773089188,226.456011415017,244.176394227557,257.377911922264,270.084405680587,282.004491590126,292.978877734838,303.935074779696,314.23797248766,323.832636232258,335.003059272814,347.101588690435,357.677390972963,370.681322073798,384.025786971055,397.06893494944,413.789484708371,435.586779454944,468.236676572391,499.705936540855,542.242609886132
Colorado,21.5426920640296,27.2853917638086,30.8113411966734,34.6591187138586,37.0903396311763,39.1228364127246,41.4051445746062,43.1923595316014,45.1173239960408,46.7488400283626,48.5212844229922,49.9985833857293,52.007906514601,54.1052285183625,56.1077116530274,58.550814878994,60.8796903762573,63.4906146357734,66.7815637810502,70.9447901079029,77.5001599118966,83.3813382541311,91.1960775674788
Connecticut,9.10697255731393,13.2316437150311,16.0121746715005,19.4229640304639,22.0661447637466,23.9906052473804,25.8289197250456,27.4420871873102,28.9713320074599,30.5402851253011,31.8607086206987,33.7967656748895,35.4095448453139,37.1891617919929,38.8772284836081,40.9895670000594,43.0133584067129,45.3261319694663,48.755253431355,53.1350607526819,59.4468922951774,65.7810282772294,74.203212808579
Delaware,1.05035158490485,2.00976354709216,2.65386254657548,3.46788889754657,4.11032127983862,4.82519009051286,5.75050107298863,6.2855490172463,7.1286000101047,7.64621813162906,8.17170153871628,8.85539982564279,9.3754020814315,10.2564836236773,10.899094943226,12.060913297964,13.1655342132524,14.0100710688883,15.3251434961408,16.668673121976,18.949558250733,20.9947113624103,23.8884111247379
District of Columbia,0.0,0.570991415865412,0.662957696654073,1.0368785108295,1.54067693827943,1.72239615596336,2.06450197079122,2.72252016018534,2.95828005038319,3.14985529023167,3.40179854653731,3.92002497099377,4.28173098400224,4.52736292834214,5.05401211722347,5.43243981081654,6.07999187585162,6.48126605295385,7.30061582156882,7.88873447098857,9.46962775230917,10.4336282144204,11.6941156205714
Florida,252.277050660439,279.858061665341,298.153252528105,317.686825853931,330.626254319616,342.642398773715,352.883836649002,361.745407928238,370.232918068173,378.25952497553,385.881263539981,394.173319939426,403.724264332232,413.660405618303,421.558107152696,431.626648525943,443.075393981592,455.713740051533,469.516129808615,487.299338583931,515.520167668743,543.484617397814,578.594743782452
Georgia,64.822372081487,83.7685987662665,98.1662953501663,109.069617312191,117.474875620131,124.982766477566,131.207264980523,136.731853247046,142.162640852066,147.161916210996,152.733593279652,157.329749568434,163.084731217393,168.626168799209,175.132890783526,181.757275007736,188.254652621676,196.910234244488,205.249432721956,217.306163959929,234.820662080561,252.536826230069,278.59421156047
Hawaii,0.0463108064559705,0.561725299130548,1.14655606663866,1.56072137551898,2.10324680569563,2.27562319161298,2.87785505047943,3.00974996202198,3.14387478125762,3.26389885538347,3.80323091951446,3.92900102813245,4.07836020541558,4.6739984382754,4.85486186979666,5.48113314413468,5.70528603468109,6.23999237635738,6.94224712867313,7.6973779128672,8.62832604159094,10.0342903382283,11.1956594999865
Idaho,1.60352593641076,3.30384779672088,4.33611541527883,6.05543783239457,7.06556402119597,7.876159089802,8.69168635628341,9.16613728148505,9.92433366285625,10.5608607523287,10.9720947684278,11.6791467216788,12.5300377319235,13.2844072718704,13.7525264311088,14.573390228025,15.7160195660552,16.7653077262387,17.8657911468461,19.7591423952452,22.1620830826385,24.4978709484455,27.702696310462
Illinois,109.968710669409,125.191917789659,136.48056797839,146.660438932485,153.726824132701,158.798422951724,163.935321433043,168.55674768387,173.161431491163,177.161707657584,181.196934291562,185.173533029488,189.467465484308,194.705483881598,199.159399453966,204.213423896341,209.880367164734,216.253923192123,224.304918633927,233.586844233273,246.44394730271,260.408298250386,279.598484811039
Indiana,31.8679680017038,37.7499594066294,42.1485035629631,46.607906442109,49.917142120263,52.1146666039957,54.3115874945332,56.3803815360619,58.6072995536947,60.5135306939014,61.9447140331164,63.5748884440334,65.162037712935,67.2937329215408,69.2471207035294,71.3308080450146,73.7924759614242,76.6878652966511,79.7858916383378,83.2103322236803,89.8928884650796,95.1141904435316,101.609096075078
Iowa,4.0994215817882,7.10903786947677,8.18097153561998,10.5406054164754,11.6147248415108,14.2719031432128,16.3912323465468,18.2858424844077,20.2770595119749,22.1203592106834,23.9024354640909,25.5341342888216,27.2433911670999,29.5006850878887,31.4181862593901,33.429616109066,35.665745615646,38.7393302864739,41.9907571066382,45.9588884849804,51.8927131107854,57.6490500629557,64.1969242416982
Kansas,5.24827854595007,8.79859668083877,10.7124672174387,13.8305891765916,15.4200504393311,17.0889993352149,18.622762814887,20.0653022416076,21.4102514064061,22.7572098189223,24.1403746045619,25.7692866530116,27.1892965360866,29.0370430331992,30.8304132323148,32.6947266820241,35.2201758265209,38.2915494063833,40.8430758670709,45.4333409129323,52.4338354620489,58.8443261229367,69.6754751693096
Kentucky,18.7977927431484,26.9934660580836,32.8590585280669,38.4899225419715,42.5264586186901,46.0239341109672,48.6413860657013,51.4895819495304,53.9033742161575,56.3612862465747,58.7177703170436,61.3891008107891,63.9420681659142,66.4939038858234,69.342223134463,72.645960147742,76.0303986418863,79.6444804527923,83.847816381852,89.7046274210291,97.2285509549366,104.833557969903,118.126635213151
Louisiana,16.2968810245548,20.6511849828049,23.9023147292848,28.277186464101,30.5899655595487,32.8780915436401,35.317684786176,36.9877646814899,38.8231187080782,40.7210393830575,42.0562452388875,43.8879819402163,45.5806609750423,47.4861674967186,49.4571145834238,51.8687456653344,54.5772539289879,57.1439514240879,60.6004755701401,64.6891650611956,71.9094183143599,77.7722831196495,84.6721639815952
Maine,0.805650032607907,1.98690317458077,2.95967658614952,3.92817992386711,4.28275039297345,5.00979109304828,5.4492008258964,6.10322022437482,6.72625029302957,7.59931121246694,8.12126811104148,8.82110745333358,9.25003312568134,10.2041062140811,10.8726782639888,11.6770664299196,12.6544994402878,13.5774015078792,14.8101888949936,16.2936505756516,19.0460973910224,21.6916673728797,24.602990959739
Maryland,39.7770317419742,46.1505891561691,50.7531787490526,55.4109897962419,58.3906821709853,60.8977749082415,63.1262421505382,64.999663561163,67.3872440379937,68.9077588776105,70.5778524698612,72.0193443651126,74.2885550206794,76.303197667826,78.4985704139682,80.5946117013909,82.7118093775839,85.4519227889112,88.3666245228674,92.1905678759999,98.3778311035765,104.240114620463,111.190405883013
Massachusetts,15.5907990023152,19.9603660013366,22.3881725611885,27.9938294920848,31.9951192480552,35.1196054281868,37.6841661376665,39.9068138802114,42.2041773535477,44.5026471939232,46.7866766299678,48.9369099362609,51.7138045733299,54.3161785662964,56.9370424736783,59.6345867872658,62.412332840196,65.530406584655,69.4120424905897,74.6703187386009,81.9057900049755,89.014927648948,98.4521989819153
Michigan,235.740907292571,270.740008265411,294.10407974484,317.965307048592,338.74761941048,351.616799958432,367.212399050687,379.053059198736,390.600431539416,401.490331128202,413.904046548349,426.977915924901,440.558126919701,457.903993206686,473.429887063574,490.097699162395,505.653075857037,527.427805618203,556.539460311138,590.02101747381,637.164806295019,679.979378554,769.803094177688
Minnesota,29.4219456604357,35.7389365033424,40.8087004774851,46.4322168460619,50.547022691949,53.4832809480858,55.908612360856,59.0201617023452,61.3120726654003,63.3124728134362,65.6902331138569,67.7955604192095,70.2272370164128,72.3819102113067,74.9116592331321,77.3078106363639,80.1094890447327,83.072866011221,87.0126412662832,91.9261856190184,99.5398075307313,107.011956830615,115.632756255191
Mississippi,3.09380859527692,4.97893905637162,6.24086097511293,8.28630487924009,10.536945751034,12.4243871187235,14.085230839438,15.3097728919895,16.8139492066338,18.1362267648348,19.6425327601525,20.782922775831,22.211044216939,23.8169384651593,25.2547092562707,26.9444924171196,28.8778227626126,31.2225873258267,33.643794372737,36.619910361817,41.7985784027984,45.6984219058354,50.8246427816742
Missouri,12.8773263090875,18.8811974409098,23.9372734705295,29.3228561825319,33.4727206722489,37.1705638064127,42.0958080118452,47.4880105921759,51.2096957989453,54.3381109229827,57.7864647717558,61.0923206796459,64.167729278755,68.0617187308398,72.2330668320285,76.5040656673196,80.7866040421905,88.1330499540015,94.8617091766531,103.689529848953,114.51737585327,126.529860750651,143.866390704478
Montana,1.60990168665409,2.43793324771474,3.09933595187145,4.2401539038714,5.15648510434275,6.03752849619897,7.04088458351865,7.64068148405065,8.85451062677202,9.98944013325883,10.7087275423731,11.5859973041609,12.966398603563,13.5300832851627,14.4710448215581,15.5766788781106,17.1669508853198,18.4059199030555,20.1555199011552,22.3669898019235,25.2704990381393,29.0366670895504,32.997422919041
Nebraska,0.74212097129276,1.43877213122675,1.77464051709797,2.54875822567415,3.08775290425615,3.56160410897694,4.23327315795688,4.98696996146146,5.28898827011714,5.99905308407778,6.27089455766918,7.72151726857935,9.14675671153615,10.671133205952,11.8163870606249,13.4148685347245,15.0874496341943,16.8968158586958,18.6832069241952,21.5529967582498,26.6144023161896,31.37701671649,36.9418349362261
Nevada,12.1671777145901,16.268947130197,18.8157210096828,21.7155020057973,24.2129227948033,26.138793716733,28.6874677873418,30.4697246690274,32.0809586055014,33.3095279671225,35.4383315066237,36.8821257461992,38.5105132337887,40.4848128583868,42.4351587349834,44.0221443887834,46.1605181984003,49.1315534610565,52.8753289700122,56.9172609412969,62.3337167612713,67.7416622534993,73.9640936702785
New Hampshire,2.60225188660025,3.82340358140595,4.72248328184914,5.7251645153415,6.53207891854414,7.27956130452265,8.14838713325046,8.82558307318642,9.22680746341344,9.90937652901664,10.4009544436673,10.9913165105455,11.7350548473947,12.2171787722399,12.9205065288563,13.6932275140354,14.2028354027771,15.4130206097754,16.4762128071294,18.0434667295642,20.018387142333,22.6280681448386,25.1000335070734
New Jersey,76.8472664113763,89.7605797217847,100.266455427462,110.538648875911,117.549454201004,124.058734952029,129.451803066737,135.277274573955,140.096360642517,144.568521025556,149.298654720663,154.116624364147,159.145666957158,163.545727842718,168.881696506291,174.85482253706,180.965120999734,187.017261544222,195.042536789772,206.83694669917,222.268307194815,238.002942588262,255.964887990602
