location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,5.92751846278578,7.90335795038104,9.38523756607749,15.3610398174916,20.6288108498847,25.6095777656015,29.1822108116884,32.9792324036685,36.1157941870992,39.6313516004558,43.0834804665169,46.4999307747243,50.4103409548305,53.8585055366857,57.3780272342482,61.0045846053718,65.7934902253554,70.8440386029328,77.8046092904509,86.0361395542369,98.0670800403621,108.858775223867,119.451443220562
Alaska,0.0,0.0,0.0,0.0,0.0,0.0792856841193024,0.158571368238605,0.727852640050757,0.795245471552164,0.858674018847606,0.922102566143048,0.98553111343849,1.63013378516398,1.78870515340258,1.94727652164119,2.11774074249769,2.7940576878709,3.00020046658109,3.23805751893899,4.02933870628519,4.9672984092521,5.84579384912953,7.28167770820122
Arizona,12.3489967974704,19.3721830557716,25.5684095688728,33.3234127514307,38.6911038654853,42.9741567609523,46.4302499112194,50.182088723087,53.309146284259,56.8469137490045,60.3291812348665,63.7876630154927,66.7521849242201,69.7444568223893,73.7722198748276,77.8871971797972,83.1209156073613,87.568892785632,93.3298610125894,100.183396026546,110.408198568598,119.568184313093,131.804504900593
Arkansas,2.46979935949408,2.96375923139289,3.45771910329171,3.95167897519052,4.44563884708934,6.15663397021944,7.80023626184814,9.32887431150386,10.7782266770403,12.1800076321051,13.0561144416234,14.4103239862166,15.7684978150158,17.1385644964329,18.5403454514978,19.9896978170342,21.5143715824839,23.1579738741126,25.4858216795265,28.1625264950652,32.1419051605197,35.7882839526731,40.2854081952622
California,77.551699888114,87.5569414441689,114.622073592338,145.537338681013,165.499998886762,182.975477241524,196.833902447421,210.175395052696,222.862780763987,234.138068321442,244.653788965198,256.034536542368,267.90527970723,278.918924507091,291.178167524137,303.371593363529,317.701005712602,334.523190149892,351.998668504655,374.431128069898,407.816192518066,440.808843129021,477.328131029439
Colorado,17.4152514143382,21.5833400678322,24.956183249774,29.1084147664441,31.5631196664488,34.214463122905,36.6953423585046,38.5831546170563,40.4035740441066,41.6903907571985,43.4394530685414,45.1805868114724,46.9177562701975,48.6707828657463,50.447595166531,52.2680145935813,54.1558268521331,56.6406703719387,59.2880495441889,62.7346384721972,68.8627094764626,73.219508117996,80.3553202870889
Connecticut,3.45771910329171,4.44563884708934,5.88945127457296,9.81332996114392,12.9443518065219,15.240485338288,17.3502975123737,19.3491097286925,20.7746763889931,22.6505957949269,24.494800927213,26.3231489226752,28.6494210742423,30.4936262065283,32.859541200155,35.2769918884592,37.7657996924708,40.8635316103542,44.6455090420227,50.2423659626888,59.5998032401467,72.0898883160072,82.4511024740866
Delaware,0.987919743797631,0.987919743797631,1.48187961569645,1.97583948759526,2.49358506472987,3.62579469378907,4.17286591421225,5.15839702765074,5.61428971133673,6.04639668978693,6.95660640331208,7.36492767652649,7.77721323394686,8.68742294747202,9.61348979782103,10.069382481507,11.0549135949455,11.6019848153687,12.7341944444279,14.5228995978305,16.7001046034176,18.2247783688674,20.4099119428665
District of Columbia,0.0,0.0,0.493959871898815,0.493959871898815,0.987919743797631,1.13063397521237,1.28127677503905,1.91398659414664,2.03687940453156,2.15580793071052,2.27473645688947,2.87969628655531,3.0620533600297,3.2444104335041,3.92865594728924,4.13083444179346,4.34887007312154,5.08465128158423,5.36611546020775,6.21289662643747,7.23410629772964,8.17999456910848,9.20516852460662
Florida,191.666361481424,208.946014256247,225.201306052084,248.811258624855,266.45491316847,278.158393719347,290.523147055285,300.408596809471,309.961046690356,318.319434048733,327.530955487904,336.185088507882,345.333181399758,354.54470283893,364.878929684902,374.431379565787,385.798708935669,397.669502399709,412.830702053878,433.932075700784,466.931230123838,494.543634689142,519.726645414346
Georgia,49.4114419332829,60.8048953395823,70.8044963592288,84.1222535584458,93.8768819338348,101.261631031391,107.170853427816,112.782754508794,117.702481507574,122.989311283663,127.706859787939,132.878725322054,138.544550728069,144.250018976143,149.042888880332,155.444495494809,161.550356447686,168.941458459807,179.289966788756,189.538555036044,207.30195108235,221.747190949086,240.056082561969
Hawaii,0.0,0.493959871898815,0.493959871898815,0.987919743797631,1.66423668917084,1.89812945732278,2.59426782372582,2.77266061299425,2.93916054964479,3.5916917897822,3.74629887381484,3.89694167364152,4.54154434536701,4.69615142939965,5.34868266953707,5.5151826061876,6.19149955156082,6.39367804606504,7.12153068611579,7.90884758925603,9.33680287991579,10.2073697513813,12.1332491981458
Idaho,0.987919743797631,1.48187961569645,1.97583948759526,3.52033467407483,4.73182998725334,5.79664678481113,6.78217789824962,7.71617331701056,8.12449459022497,9.00695431430837,9.8735569015679,10.7361952046215,11.598833507675,12.4654360949346,12.8499716629132,13.7522528080264,15.1841723828921,16.1657392121247,17.7245158815813,19.9278952227634,22.9701271617633,26.3636047412472,30.4016849924566
Illinois,94.0852624453707,105.249600344236,113.21471058971,123.347521618513,130.807592115983,136.558243144169,141.912465751759,146.52694286668,150.986812897569,155.837571411001,160.126977221033,163.89863745393,167.666333402622,172.449699084553,176.312537854187,181.266367756975,186.868764615694,193.210906967081,199.949477739065,208.397467980332,222.481957984325,233.904787333091,247.538924591451
Indiana,30.0282795997614,34.8488994933928,38.3485997699255,42.6554383706282,46.2011344037857,48.4378036724623,50.5000444360765,52.9412808296165,54.8211645197563,57.1514009555293,58.9559632457557,60.2507085272595,62.043377964868,63.8479402550945,65.6842168189687,67.5601362249025,69.5113770307496,72.0675776662626,75.2921666787369,78.8378627118943,85.1205408001924,89.1142009486239,95.4127361737457
Iowa,3.45771910329171,3.95167897519052,4.44563884708934,5.43355859088697,5.92751846278578,8.42583048905612,10.5173968959589,12.4424633662111,14.2644584471082,16.015096412298,17.7260915354281,19.4172652375284,21.6555101600519,23.4275452001183,26.2509285312777,28.6794590956875,31.26259674413,34.5775513168291,38.2770414575069,43.1682054903333,50.1985073405341,56.064885288028,64.1227497240861
Kansas,1.97583948759526,2.96375923139289,4.67714298488214,8.53759312415766,12.1189677151688,14.3833869732872,16.4654491579312,18.930471256707,20.8301763678766,23.1762699404734,25.4906492394226,27.7931356857538,30.095622132085,32.9079255871389,35.7479790316346,39.1255994742947,43.0725011887669,48.1222868890098,54.8323449942175,64.8351979199132,83.0204843442544,97.9248688007254,120.575615493186
