location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1952.890754847987,4034.735264746007,5908.46026514021,8002.412277786413
Alaska,202.92811394920275,799.0189521319045,1332.4171863146366,1925.0613497799245,2517.7055132452124,3051.103747427945,3647.194585610646
Arizona,0.0,0.0,1933.0853341760628,4808.084723227835,7683.084112279605,10270.67324574868,13162.392933957508
Arkansas,0.0,0.0,153.3880037423551,1990.2685194092576,3827.14903507616,5480.398799205121,7327.962166442244
California,0.0,0.0,7055.865335182192,24343.295483528207,41630.72563187422,57189.9520330386,74577.92168231035
Colorado,0.0,0.0,2000.854904668112,4932.33563930106,7863.816373934008,10502.240480316854,13450.769995914025
Connecticut,0.0,0.0,113.2842762676853,1953.21345485,3793.1426334323137,5449.136289285763,7299.766049722406
Delaware,0.0,0.0,0.0,254.53970960000004,540.3869844074127,797.6584485127881,1085.1681417423438
District of Columbia,0.0,0.0,0.0,1.0,251.6023537981979,477.1522895579623,729.212085865861
Florida,0.0,0.0,0.0,122.26630011565598,1224.4094142420802,2216.372597434932,3324.925508604187
Georgia,0.0,0.0,1852.902686682012,5141.979725899198,8431.056765116384,11391.32870055775,14699.534214116788
Hawaii,0.0,164.79970832044376,418.52957214624286,700.4418719190384,982.354171691834,1236.0840355176329,1519.6358688521414
Idaho,0.0,0.0,0.0,2832.909202735176,6815.972424075582,10400.853571775597,14407.081322776736
Illinois,0.0,0.0,0.0,6074.387758611337,12665.881230287729,18598.430971200043,25228.25897023596
Indiana,0.0,0.0,194.3117568657508,2432.51397172142,4670.7161865770895,6685.167998887597,8936.387054981176
Iowa,0.0,0.0,0.0,609.5689093243992,2015.610835310646,3281.092429059403,4695.31155387198
Kansas,0.0,0.0,0.0,407.124269300492,3634.1324945993706,6538.540561326904,9784.31628379978
Kentucky,0.0,0.0,0.0,7687.428640491129,16580.278105983885,24584.120030303307,33528.688151454895
Louisiana,0.0,0.0,182.2656609569653,1315.5858413944236,2448.9060218318828,3468.9295372484858,4608.840832984892
Maine,0.0,0.0,0.0,1313.943344523822,5169.705210991183,8640.011168240799,12518.197210564063
Maryland,0.0,0.0,20.446662621166748,1108.085903391,2195.725144160833,3174.634388895943,4268.59907569887
Massachusetts,0.0,203.5202692559656,1968.068913507473,3928.6105654095104,5889.152217311546,7653.700861563056,9625.644548211432
Michigan,0.0,0.0,1282.6108535379,7016.671233948813,12750.731614359727,17911.564826188853,23678.97311105853
Minnesota,0.0,0.0,0.0,2313.1921030978274,6826.653743797677,10888.910014278616,15428.6208532057
Mississippi,0.0,0.0,0.0,749.8844834167234,2058.8841814289003,3237.024742845768,4553.637265622571
Missouri,0.0,0.0,0.0,1273.8650670573977,4891.155744497522,8146.830192703293,11785.158155401685
Montana,0.0,0.0,0.0,371.90477622940847,2468.368502053926,4355.251252816806,6463.907503203656
Nebraska,0.0,0.0,21.1811267927103,451.2112379740025,881.241349155295,1268.2818636662255,1700.8129256765424
Nevada,0.0,0.0,6829.393160015695,26085.009587588887,45340.62601516208,62671.28146363868,82038.88388618239
New Hampshire,0.0,0.0,0.0,810.041645445,3571.767883823764,6057.407648221161,8835.195416585439
New Jersey,0.0,0.0,2067.5786899920454,5150.63686809694,8233.695046201834,11008.543580047392,14109.532076764815
New Mexico,0.0,0.0,0.0,267.0736739774076,1520.0014600354032,2647.675551574749,3907.89006175688
New York,0.0,2660.815891986433,7200.660711030417,12244.757902628591,17288.85509422676,21828.699913270742,26902.13235076217
North Carolina,0.0,0.0,0.0,5835.157541036715,14376.89217760288,22064.71980314016,30656.13109667796
North Dakota,0.0,0.0,0.0,103.28633288495335,600.9067167988662,1048.7805851940302,1549.295008570134
Ohio,0.0,0.0,0.0,1273.4729699607335,2551.3804885262243,3701.537118545232,4986.876637300647
Oklahoma,0.0,0.0,0.0,2612.727220405093,5734.045633355517,8543.329572059687,11682.80081586903
Oregon,0.0,0.0,0.0,816.3449948555881,2160.792414524516,3370.8370311959834,4723.103430981359
Pennsylvania,0.0,0.0,0.0,3120.86563982084,6317.609106666883,9194.777946701764,12410.112898226924
Rhode Island,0.0,0.0,546.8768388189384,1351.17648533,2155.476131841062,2879.370903189677,3688.348161373559
South Carolina,0.0,0.0,0.0,912.3247189763204,6175.8459183480245,10913.179189145832,16207.311751221872
South Dakota,0.0,0.0,0.0,227.18205354988385,972.3039847382104,1642.9369662945358,2392.392345916068
Tennessee,0.0,0.0,0.0,1358.6826633572834,6443.887490746211,11020.730464321923,16135.5096096438
Texas,0.0,481.2332019761525,50841.76794799777,106795.97828007756,162750.1886121574,213110.7233581789,269390.3498066629
Utah,0.0,0.0,0.0,366.1663282605963,1379.0268016159116,2290.632823013699,3309.3838472273383
Vermont,0.0,0.0,381.9542433399024,836.0261687062475,1290.0980940725924,1698.7769913153693,2155.489688871044
Virginia,0.0,0.0,1108.7924335632297,5282.204858505778,9455.617283448326,13211.81865218249,17409.502631587467
Washington,0.0,0.0,3239.119129633608,7817.882181558681,12396.645233483754,16517.67481109305,21123.06683841513
West Virginia,0.0,0.0,0.0,801.1638830157433,2653.375391406087,4320.423527224285,6183.407048520218
Wisconsin,0.0,0.0,0.0,2166.102514779866,5169.798790160204,7873.219135922138,10894.384180336843
Wyoming,0.0,0.0,0.0,105.73757492960442,353.88901347223845,577.2330490476406,826.8276761712835
