State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11183.05,12817.0,16045.0,16789.0,18270.749999999993,22249.0,26298.274999999998
Alaska,796.025,806.0,1043.0,1072.0,1331.0,1449.0,1575.0
American Samoa,0.0,0.0,0.0,0.0,3.0,3.0,1331.0
Arizona,21795.0,25267.0,29005.75,35007.0,41210.0,44925.0,48687.0
Arkansas,6649.975,7636.0,8064.0,9169.0,15076.0,17473.0,18831.874999999985
California,85386.0,95489.0,109583.0,120130.0,158993.0,161249.0,163260.0
Colorado,6412.0,7011.0,7936.0,9102.0,12276.0,15944.7,17566.0
Connecticut,8064.0,8577.0,9169.0,12967.499999999996,16581.0,17576.0,24482.0
Delaware,2440.65,2511.0,2866.0,3358.0,3774.0,4703.0,5883.0
District of Columbia,1043.0,1107.0,1121.0,1552.0,1873.5,2146.0,2324.0
Florida,40628.0,44688.0,52495.0,60811.0,87651.0,90245.0,107619.0
Georgia,30367.0,32211.100000000002,33779.0,39213.0,46109.0,55918.0,56334.0
Guam,32.0,58.0,73.0,89.0,89.0,102.0,102.0
Hawaii,723.0,787.0,806.0,1032.4999999999998,1101.0,1125.0,1449.0
Idaho,1969.525,2354.0,2511.0,2866.0,3774.0,4882.700000000001,6488.0
Illinois,15110.625,16440.0,18468.0,20304.0,24843.0,29692.0,35470.0
Indiana,10033.0,11275.0,13761.0,16515.5,18776.0,24482.0,26427.0
Iowa,3660.0,4400.0,4897.0,5538.5,6925.0,8153.0,9665.0
Kansas,4816.0,5188.0,5944.0,7358.0,9102.0,10033.0,12276.0
Kentucky,10634.0,11381.5,14228.0,17428.0,18761.0,24437.0,26427.0
Louisiana,10318.475,11287.0,13412.25,16045.0,17731.0,18410.4,24671.524999999998
Maine,1699.0,1699.0,2352.0,2511.0,3072.0,3774.0,4158.0
Maryland,8041.95,9111.1,10550.0,12208.0,16591.0,17745.000000000004,24442.44999999999
Massachusetts,14961.0,16440.0,18408.0,21457.999999999996,25996.0,32338.0,37192.82499999999
Michigan,8064.0,8346.0,10451.0,13392.0,16608.0,17566.0,22100.32499999997
Minnesota,4049.0,4945.6,5588.0,6412.0,7939.0,9150.0,10362.724999999997
Mississippi,6829.0,7636.0,8112.0,9169.0,12044.249999999993,15254.0,17566.0
Missouri,6554.5,7636.0,7939.0,9623.0,15254.0,17428.0,18051.05
Montana,1121.0,1515.0,1699.0,2080.0,2349.0,2511.0,3072.0
Nebraska,2377.0,2570.0,2954.0,3527.999999999999,3893.0,4882.700000000001,5883.0
Nevada,4816.0,5290.0,5602.0,7011.0,9150.0,10451.0,13047.124999999996
New Hampshire,2511.0,2570.0,3333.0,3774.0,4200.0,5483.0,5757.0
New Jersey,21624.375,25267.0,26000.0,33708.99999999999,35470.0,42850.5,44507.0
New Mexico,2954.0,3358.0,3774.0,5234.0,5757.0,6925.0,7358.0
New York,51212.875,59556.0,73675.0,85386.0,90245.0,109611.1,161249.0
North Carolina,23828.0,30367.0,32940.0,35676.0,41210.0,44507.0,48687.0
North Dakota,723.0,787.0,806.0,923.0,1101.0,1449.0,1552.0
Northern Mariana Islands,0.0,0.0,0.0,0.24999999999999864,3.0,3.0,3.0
Ohio,18408.0,21531.0,25267.0,31069.0,34960.0,38048.0,44688.0
Oklahoma,10274.3,12154.0,14001.0,16591.0,17607.25,24482.0,26868.0
Oregon,3333.0,3358.0,3654.0,3774.0,5234.0,6412.0,7036.0
Pennsylvania,21531.0,25267.0,28489.0,33860.0,37366.0,44507.0,50005.0
Puerto Rico,2377.0,2564.1,2570.0,3698.0,3774.0,4808.4,5883.0
Rhode Island,3333.0,3379.0,3660.0,4400.0,5588.0,5883.0,7011.0
South Carolina,16440.0,18468.0,18606.0,24432.0,29692.0,31726.300000000003,37366.0
South Dakota,806.0,911.3000000000001,949.0,1101.0,1449.0,1585.0,2146.0
Tennessee,11399.0,13419.0,15254.0,17428.0,20304.0,26427.0,29230.0
Texas,87651.0,94445.0,109583.0,120130.0,158993.0,161249.0,163260.0
Utah,6053.925,7011.0,7939.0,9102.0,13268.25,16591.0,17566.0
Vermont,787.0,806.0,993.0,1016.0,1449.0,1449.0,1575.0
Virgin Islands,44.35,58.0,73.0,75.0,102.0,102.0,102.0
Virginia,19663.0,23826.0,25996.0,31367.0,35007.0,39213.0,48687.0
Washington,7636.0,8346.0,8761.0,11279.5,16581.0,17438.0,18141.0
West Virginia,3490.05,3716.0,4543.0,5234.0,5757.0,6925.0,7358.0
Wisconsin,6829.0,7636.0,8346.0,9901.499999999996,15120.5,17383.1,18141.0
Wyoming,806.0,806.0,949.0,1107.0,1331.0,1552.0,1699.0
