State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4182.7,5764.0,6839.0,10437.999999999998,13419.0,15402.0,20243.0
Alaska,392.0,678.0,681.0,806.0,993.75,1121.0,1121.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,681.0
Arizona,11869.0,13028.0,16140.0,21372.0,31010.249999999993,35007.0,44890.0
Arkansas,2835.0,3092.0,4454.249999999998,5565.0,7606.0,10550.0,12208.0
California,30531.0,30531.0,44890.0,61603.0,94445.0,127594.0,131424.0
Colorado,2835.0,3143.0,4325.0,5292.0,7313.0,8761.0,12127.249999999989
Connecticut,3143.0,3850.0,5196.0,7011.0,10543.25,12154.0,14844.349999999997
Delaware,942.0,1073.0,1580.0,1955.0,2570.0,3379.0,4543.0
District of Columbia,597.0,681.0,806.0,966.25,1298.6249999999998,1540.0,1585.0
Florida,19641.725,23828.0,25714.0,31544.0,73675.0,79728.0,87454.42499999996
Georgia,13028.0,14388.0,17224.0,20408.0,32940.0,40137.3,48456.0
Guam,21.3875,32.0,32.0,57.5,65.5,80.0,80.0
Hawaii,302.0,678.0,787.0,798.0,935.0,993.0,993.0
Idaho,942.0,1062.0,1360.0,1685.0,2354.0,3379.0,4703.0
Illinois,7003.0,8008.0,8928.0,13488.999999999995,16440.0,25274.9,28815.774999999987
Indiana,3899.0,5601.0,6042.0,8549.0,12817.0,15276.0,17021.0
Iowa,1894.05,2186.0,2405.0,3143.9999999999986,4390.0,5292.0,5944.0
Kansas,2324.0,2835.0,3075.0,4325.0,5445.999999999999,6628.0,7874.0
Kentucky,4563.0,6042.0,6398.0,9349.0,13419.0,15729.0,17853.124999999996
Louisiana,4816.0,5450.0,6130.0,9340.999999999995,11392.0,15276.0,16796.324999999997
Maine,929.925,1043.0,1107.0,1344.0,1955.0,2354.0,3379.0
Maryland,3702.0,4340.900000000001,5196.0,7003.0,9854.749999999998,13882.8,16251.974999999988
Massachusetts,7003.0,8052.0,9019.0,11842.0,16550.0,25292.0,31367.0
Michigan,3850.0,4563.0,5672.75,7580.0,9852.499999999998,12637.0,15138.0
Minnesota,2082.0,2186.0,2789.4999999999995,3453.9999999999995,4703.0,5944.0,7874.0
Mississippi,2835.0,3453.0,4445.0,5588.0,7346.0,11167.0,12637.0
Missouri,2747.325,3453.0,4206.249999999999,5686.0,7094.749999999999,11399.0,12731.499999999998
Montana,597.0,757.0,987.0,1073.0,1497.0,1585.0,2352.0
Nebraska,942.0,1107.0,1667.0,2339.0,2570.0,3379.0,4470.325
Nevada,2526.0,2851.0,2851.0,4049.0,5138.0,5944.0,7888.175
New Hampshire,942.0,1050.7,1667.0,2324.0,2570.0,3636.0,4543.0
New Jersey,10840.0,13028.0,15729.0,20556.0,25346.0,35007.0,38894.0
New Mexico,1667.0,1839.8000000000002,1955.0,2840.0,3636.0,4543.0,5278.524999999997
New York,30531.0,39213.0,41770.0,53895.0,81142.49999999999,94445.0,131424.0
North Carolina,12301.0,14388.0,16140.0,21155.5,25346.0,35007.0,39264.0
North Dakota,302.0,661.0,678.0,789.0,935.0,993.0,1039.2999999999995
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,1.0,2.5249999999999977
Ohio,9019.0,11869.0,13398.0,16494.0,23354.0,33566.0,35447.0
Oklahoma,3899.0,5732.6,6588.0,8761.0,12637.0,16556.0,18606.0
Oregon,1436.95,1724.0,1887.5,2405.0,3491.2499999999995,4405.3,5012.2249999999985
Pennsylvania,11869.0,13398.0,15246.75,21372.0,25346.0,35007.0,39264.0
Puerto Rico,942.0,1062.0,1344.0,2324.0,2570.0,3660.0,4703.0
Rhode Island,1436.95,1667.0,1936.0,2570.0,3636.0,4543.0,5292.0
South Carolina,8008.0,8545.0,9358.0,12988.499999999998,21303.5,25996.0,31367.0
South Dakota,472.525,659.6,678.0,798.0,949.0,1008.5000000000001,1121.0
Tennessee,5521.725,6097.0,6635.0,9623.0,13728.0,16548.0,18712.549999999974
Texas,30531.0,41770.0,57770.0,65722.49999999996,120130.0,127594.0,131424.0
Utah,2835.0,3092.0,3850.0,5519.0,6488.0,7965.0,12048.949999999997
Vermont,302.0,647.0,787.0,789.0,798.0,935.0,993.0
Virgin Islands,32.0,32.0,45.0,57.0,58.0,80.0,89.0
Virginia,10840.0,12585.0,16140.0,19199.0,30367.0,35447.0,42524.97499999999
Washington,2835.0,3850.0,4714.0,5747.0,9349.0,11167.0,12970.849999999993
West Virginia,1724.0,1859.0,2281.0,2930.0,3660.0,4543.0,5292.0
Wisconsin,2835.0,3652.8,3899.0,5588.0,8238.249999999998,11399.0,13558.899999999996
Wyoming,392.0,654.6,681.0,798.0,935.0,996.0,1121.0
