location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,345.726269762696,4592.0,8869.11803618036,15774.599498995,48878.8597013467
Alaska,0.0,250.064845648457,1349.88164131641,2012.0,2671.90906909069,3765.81059910599,7037.89735097351
American Samoa,0.0,0.0,0.0,62.0,128.751617516175,431.804928049281,714.555044050441
Arizona,0.0,0.0,8365.13889388894,13042.0,17750.8985464855,27199.9999099991,59454.3318760687
Arkansas,0.0,0.0,839.034777847778,2832.0,4826.2000795008,8074.56570065701,22146.8517662676
California,0.0,18848.1687066871,76371.5356403564,97648.0,119041.685289353,176230.828908289,354488.281417063
Colorado,0.0,2848.85817758178,9874.91112661127,13409.0,16959.168701687,24002.585903859,42248.2087183372
Connecticut,0.0,0.0,3054.54222542225,5465.0,7856.56942069421,11699.3965199652,24038.2308478084
Delaware,0.0,975.285212852129,2006.73025230252,2767.0,3529.5364203642,4563.62507725077,8523.57741577414
District of Columbia,0.0,494.935267352674,1325.5051800518,1734.0,2142.74570745707,2980.98017780178,7353.54546570465
Florida,0.0,48047.2972199722,94412.765305153,115325.0,136225.703254533,182637.539112391,238984.087840378
Georgia,0.0,0.0,7782.42803428039,15060.0,22436.6156286563,34476.6612456125,79167.5339188392
Guam,0.0,0.0,217.544087940879,356.0,496.475977259772,867.804690046899,1586.13573760738
Hawaii,1003.37036345363,5608.10713607136,7450.66945919459,8124.0,8799.02706777068,10656.971102711,15232.5468227182
Idaho,0.0,0.0,920.202794527946,1961.0,2999.91617166172,4379.24646446465,6693.35916584165
Illinois,0.0,12328.8765107651,26001.7527450275,32601.0,39200.5054825548,52804.6150641507,90584.7378376284
Indiana,0.0,0.0,3890.08823838238,8082.0,12254.1239312393,19102.0889898899,36965.20000675
Iowa,0.0,0.0,1170.234699847,3854.0,6544.56857318573,10427.3333453335,16267.1443344433
Kansas,0.0,0.0,1170.70323703237,3196.0,5222.40489154891,10149.8552425524,21192.7539787898
Kentucky,0.0,935.136197361972,6044.88659136591,9630.0,13197.0984234842,18402.5590865909,31989.1092028418
Louisiana,0.0,0.0,2666.82122071221,6690.0,10696.1360213602,16916.0959409594,31698.7498844988
Maine,0.0,0.0,1050.15422404224,1794.0,2544.69714697147,3630.71011610116,9737.07011070108
Maryland,0.0,6272.29837098371,10290.0284152842,12479.0,14665.3351933519,18704.3443234433,38684.0633823839
Massachusetts,0.0,6303.99313293133,12414.0308253083,16440.0,20478.1619116191,26550.9069120691,54903.3524075239
Michigan,0.0,0.0,12191.4473344733,19535.0,26882.8995064951,39172.5674166742,60567.5817238172
Minnesota,0.0,0.0,6750.2144396444,10742.0,14726.7794852949,21686.5646226462,34043.6973777237
Mississippi,0.0,0.0,1617.73689736897,3646.0,5675.45652956529,9177.20962109621,18213.5241344913
Missouri,0.0,0.0,5794.68055430554,9621.0,13382.1617641176,19632.9755297553,31865.8644833948
Montana,0.0,0.0,0.0,0.0024225242252526,751.470014700147,1967.66942369424,5008.9132788828
Nebraska,0.0,0.0,535.583375833757,2276.0,4009.47631726317,6986.89827898279,17764.7773585236
Nevada,0.0,1112.23790337903,5363.31584065841,7182.0,9012.17508675087,13249.6029460295,25709.4400774007
New Hampshire,0.0,0.0,1482.92431174312,2237.0,2990.5004400044,4515.65745557456,8708.00173851736
New Jersey,0.0,11899.8211532115,20989.3263407634,26054.0,31113.0594180942,40244.1154841548,85470.7845855958
New Mexico,0.0,455.149266492664,3375.76440764408,4762.0,6140.31013560136,9087.95856058561,15521.8912496625
New York,0.0,17961.1486064861,40789.35300353,52439.0,64127.8167581676,87064.4041450415,195121.892342422
North Carolina,0.0,13024.2168081681,22157.7576500765,27795.0,33384.9724622246,42529.8929209292,86885.7259110091
North Dakota,0.0,0.0,384.683084330844,956.0,1532.48192481925,2823.31051510514,5497.5995304953
Northern Mariana Islands,0.0,0.0,17.0916659166592,33.0,48.8425434254343,222.474403744037,534.829378543783
Ohio,0.0,0.0,11062.090600906,17530.0,24027.6338613386,36357.8655116551,64879.9973779738
Oklahoma,0.0,0.0,2029.40140651407,4570.0,7080.54260792608,11728.086597866,26836.7332363323
Oregon,0.0,4909.82896328963,7745.31392063921,9390.0,11024.5173626736,13840.9532185322,24429.0825058251
Pennsylvania,0.0,10558.2795837958,18953.754600046,24862.0,30829.0300753008,39162.0617906179,73137.2480584805
Puerto Rico,0.0,18895.0609386094,23682.0491079911,25173.0,26666.7647326473,31390.0943509435,51415.6362603626
