State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3836.0,5248.0,5933.0,6547.0,6968.0,7625.0,7969.0
Alaska,1586.0,1680.0,1683.0,1936.0,2012.0,2117.0,2782.0
American Samoa,0.0,0.0,30.0,63.0,76.0,90.0,90.0
Arizona,9597.0,9972.0,12405.0,13080.0,19798.0,21574.0,22923.0
Arkansas,0.0,1985.0,2088.0,2942.0,3497.0,3661.0,4078.0
California,67354.0,81125.0,95812.0,105579.0,111085.0,129784.0,147068.0
Colorado,9509.0,11942.0,14942.0,15493.0,17003.0,17004.0,21696.0
Connecticut,780.0,780.0,5333.0,6761.0,7784.0,10427.0,18875.0
Delaware,1326.0,1717.0,1925.0,2185.0,2353.0,2401.0,2410.0
District of Columbia,958.0,958.0,1389.0,1578.0,1671.0,1734.0,1738.0
Florida,23332.0,23332.0,55279.0,56784.0,57278.0,59735.0,63731.0
Georgia,7032.0,15060.0,16750.0,18669.0,21597.0,24853.0,26436.0
Guam,203.0,256.0,338.0,375.0,415.0,1325.0,1325.0
Hawaii,5349.0,5579.0,7149.0,7441.0,8124.0,8947.0,11046.0
Idaho,401.0,1843.0,2245.0,2435.0,2775.0,2812.0,2986.0
Illinois,19093.0,24481.0,25939.0,30327.0,34136.0,39666.0,46624.0
Indiana,0.0,1482.0,7820.0,9039.0,11024.0,11042.0,12862.0
Iowa,0.0,2077.0,3854.0,4447.0,5200.0,6024.0,6252.0
Kansas,639.0,2638.0,3789.0,4062.0,4425.0,4656.0,4712.0
Kentucky,6234.0,7868.0,7891.0,10133.0,12088.0,13108.0,13325.0
Louisiana,6719.0,6719.0,8163.0,8825.0,10780.0,12405.0,17594.0
Maine,0.0,1447.0,1805.0,2213.0,2620.0,2620.0,2620.0
Maryland,9079.0,9304.0,11499.0,12484.0,14053.0,14676.0,16593.0
Massachusetts,9106.0,10335.0,13089.0,14212.0,15293.0,15997.0,17984.0
Michigan,14128.0,14941.0,18924.0,22110.0,23128.0,24256.0,26870.0
Minnesota,8481.0,9920.0,11663.0,12129.0,13128.0,13813.0,15726.0
Mississippi,0.0,1948.0,3570.0,4112.0,4567.0,5649.0,5958.0
Missouri,6882.0,9621.0,10842.0,12265.0,13233.0,13233.0,15184.0
Montana,216.0,605.0,800.0,1001.0,1085.0,1241.0,3251.0
Nebraska,0.0,2129.0,2360.0,2637.0,3162.0,3162.0,3162.0
Nevada,6588.0,7239.0,8058.0,8497.0,8626.0,9039.0,9188.0
New Hampshire,300.0,300.0,1903.0,2597.0,3031.0,5676.0,7250.0
New Jersey,11802.0,11935.0,13647.0,21183.0,21183.0,23721.0,33182.0
New Mexico,3889.0,4859.0,5419.0,5787.0,6166.0,6167.0,6361.0
New York,37747.0,45326.0,52132.0,60934.0,60934.0,82662.0,82662.0
North Carolina,21285.0,24541.0,24541.0,27456.0,34020.0,38893.0,45317.0
North Dakota,168.0,168.0,693.0,995.0,1162.0,1234.0,1457.0
Northern Mariana Islands,10.0,18.0,25.0,40.0,44.0,49.0,75.0
Ohio,2565.0,13990.0,19115.0,22227.0,25941.0,48578.0,62049.0
Oklahoma,1239.0,2608.0,3714.0,4177.0,4593.0,4808.0,5927.0
Oregon,5699.0,6501.0,8274.0,8497.0,9415.0,9415.0,11353.0
Pennsylvania,17177.0,19164.0,19164.0,24567.0,27317.0,28361.0,31639.0
Puerto Rico,20196.0,22177.0,22177.0,25173.0,30467.0,30742.0,34450.0
Rhode Island,1731.0,2178.0,2750.0,3198.0,3878.0,4334.0,4334.0
South Carolina,6748.0,6748.0,9170.0,9205.0,12036.0,15276.0,15758.0
South Dakota,397.0,633.0,661.0,698.0,868.0,943.0,1160.0
Tennessee,3066.0,4444.0,4926.0,5388.0,6685.0,8904.0,8984.0
Texas,42467.0,49078.0,51597.0,63002.0,73766.0,79157.0,96352.0
Utah,4607.0,5432.0,5728.0,6700.0,7249.0,7864.0,7864.0
Vermont,838.0,934.0,1042.0,1257.0,1384.0,1461.0,1516.0
Virgin Islands,291.0,377.0,427.0,551.0,580.0,818.0,818.0
Virginia,11543.0,11543.0,13199.0,19911.0,20907.0,23160.0,23603.0
Washington,10223.0,10338.0,11821.0,15008.0,18034.0,18616.0,20742.0
West Virginia,3693.0,3962.0,4117.0,4740.0,5225.0,5226.0,5390.0
Wisconsin,7837.0,10200.0,11344.0,12495.0,15560.0,17082.0,21789.0
Wyoming,510.0,510.0,533.0,625.0,716.0,816.0,1109.0
