State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6297.0,6297.0,6680.0,7854.0,10731.0,11294.0,14547.0
Alaska,0.0,1309.0,1542.0,3867.0,4637.0,4637.0,4637.0
American Samoa,58.0,58.0,62.0,92.0,118.0,128.0,138.0
Arizona,9309.0,13052.0,14088.0,15000.0,17377.0,21962.0,23772.0
Arkansas,3878.0,4304.0,4913.0,5872.0,6670.0,9494.0,16081.0
California,55399.0,73260.0,79869.0,105125.0,115216.0,130121.0,147595.0
Colorado,6004.0,9078.0,11017.0,11043.0,13598.0,14470.0,16285.0
Connecticut,4915.0,4918.0,6619.0,8851.0,9047.0,10145.0,13174.0
Delaware,830.0,1050.0,1438.0,2311.0,2650.0,2650.0,2811.0
District of Columbia,599.0,764.0,1371.0,1669.0,1847.0,1914.0,4116.0
Florida,21803.0,35910.0,39968.0,50887.0,59439.0,107184.0,107184.0
Georgia,13268.0,14464.0,17271.0,22943.0,28081.0,35180.0,35180.0
Guam,167.0,265.0,285.0,401.0,709.0,1098.0,1098.0
Hawaii,1772.0,2179.0,2865.0,3616.0,3641.0,5482.0,8226.0
Idaho,2381.0,2889.0,2989.0,4058.0,4760.0,5411.0,5580.0
Illinois,12137.0,17206.0,21580.0,27094.0,31322.0,36847.0,36922.0
Indiana,8368.0,8499.0,10541.0,13356.0,17710.0,20005.0,23835.0
Iowa,3919.0,4283.0,4937.0,7324.0,8256.0,8997.0,9663.0
Kansas,3728.0,3728.0,4495.0,6354.0,6726.0,8629.0,8771.0
Kentucky,7874.0,8493.0,8600.0,9274.0,11348.0,12554.0,12554.0
Louisiana,6873.0,8820.0,8820.0,9623.0,10488.0,13893.0,15130.0
Maine,1689.0,1805.0,2240.0,3488.0,3730.0,4932.0,4932.0
Maryland,6507.0,8369.0,8824.0,13035.0,15069.0,15778.0,17763.0
Massachusetts,6999.0,9423.0,10045.0,12038.0,16698.0,17153.0,18455.0
Michigan,12731.0,13773.0,13773.0,20289.0,24800.0,26879.0,29234.0
Minnesota,7818.0,8976.0,13097.0,14740.0,14910.0,16557.0,20017.0
Mississippi,3716.0,3796.0,4213.0,4698.0,5675.0,7000.0,8578.0
Missouri,9943.0,11632.0,13090.0,14572.0,18218.0,18398.0,19705.0
Montana,949.0,1175.0,1479.0,2663.0,2984.0,3468.0,4181.0
Nebraska,2400.0,3207.0,4928.0,5080.0,5510.0,5519.0,5918.0
Nevada,3925.0,5115.0,6972.0,7242.0,7955.0,8800.0,9901.0
New Hampshire,1317.0,1714.0,1890.0,2758.0,3763.0,4991.0,7585.0
New Jersey,8565.0,9519.0,11545.0,12943.0,15343.0,17694.0,20419.0
New Mexico,2635.0,3756.0,4359.0,4861.0,5240.0,5690.0,6699.0
New York,24061.0,28989.0,35984.0,39611.0,51635.0,52867.0,68419.0
North Carolina,14649.0,17446.0,19495.0,21581.0,26378.0,31095.0,35038.0
North Dakota,960.0,1160.0,1362.0,1536.0,1773.0,2263.0,2304.0
Northern Mariana Islands,18.0,18.0,37.0,38.0,71.0,92.0,103.0
Ohio,15903.0,16159.0,17530.0,23380.0,29097.0,31232.0,34262.0
Oklahoma,5284.0,5404.0,6402.0,7600.0,8592.0,10125.0,11657.0
Oregon,4980.0,8001.0,10876.0,11343.0,11672.0,11672.0,12404.0
Pennsylvania,12326.0,13700.0,17473.0,19948.0,25465.0,31049.0,35250.0
Puerto Rico,6495.0,8904.0,24593.0,25134.0,25173.0,30467.0,30467.0
Rhode Island,885.0,1122.0,1535.0,1826.0,2275.0,2840.0,3821.0
South Carolina,9867.0,10349.0,10621.0,12218.0,15089.0,16715.0,16715.0
South Dakota,804.0,952.0,1161.0,1462.0,1920.0,2332.0,3247.0
Tennessee,7136.0,8955.0,10727.0,13149.0,13620.0,15570.0,26645.0
Texas,38758.0,40599.0,47700.0,62896.0,84520.0,96444.0,116429.0
Utah,4375.0,5322.0,6188.0,6962.0,9343.0,9391.0,9720.0
Vermont,687.0,1077.0,1466.0,1667.0,1715.0,1729.0,1898.0
Virgin Islands,88.0,125.0,138.0,164.0,214.0,270.0,509.0
Virginia,9716.0,11871.0,15781.0,18491.0,21376.0,25147.0,29112.0
Washington,6468.0,7573.0,11211.0,14797.0,15532.0,22232.0,28106.0
West Virginia,3293.0,3563.0,3697.0,4184.0,5631.0,5717.0,5717.0
Wisconsin,5624.0,5811.0,8071.0,11325.0,11619.0,13854.0,17108.0
Wyoming,745.0,903.0,953.0,1516.0,1534.0,1869.0,2253.0
