State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5888.0,5888.0,6680.0,7947.0,9557.0,11127.0,11352.0
Alaska,942.0,972.0,1423.0,2175.0,3715.0,4222.0,4222.0
American Samoa,52.0,58.0,58.0,73.0,91.0,124.0,189.0
Arizona,14214.0,14894.0,15898.0,16334.0,17366.0,21754.0,25001.0
Arkansas,3253.0,3253.0,3560.0,4113.0,5256.0,6337.0,7712.0
California,69085.0,77542.0,105125.0,152559.0,176939.0,179340.0,200946.0
Colorado,10922.0,11709.0,11968.0,12578.0,13590.0,15405.0,17739.0
Connecticut,4919.0,5802.0,5948.0,7364.0,11963.0,18156.0,18156.0
Delaware,1171.0,1252.0,1528.0,1542.0,1821.0,2362.0,3014.0
District of Columbia,892.0,1104.0,1131.0,1431.0,1706.0,2177.0,2941.0
Florida,27268.0,38054.0,41229.0,50312.0,56025.0,71389.0,76687.0
Georgia,15402.0,17753.0,18904.0,26698.0,28624.0,29539.0,31400.0
Guam,202.0,267.0,329.0,452.0,1324.0,1324.0,1324.0
Hawaii,1807.0,2890.0,3122.0,3479.0,4429.0,7199.0,11033.0
Idaho,2302.0,2724.0,2896.0,3498.0,3516.0,4130.0,4216.0
Illinois,17406.0,17406.0,20798.0,26048.0,34450.0,48779.0,60604.0
Indiana,7423.0,8149.0,9152.0,11601.0,13758.0,14529.0,19171.0
Iowa,3785.0,3987.0,5290.0,6804.0,7948.0,8997.0,9290.0
Kansas,3486.0,3543.0,4415.0,4830.0,6588.0,6721.0,6726.0
Kentucky,8457.0,8985.0,9226.0,11141.0,11739.0,14294.0,16356.0
Louisiana,8170.0,8200.0,9951.0,9951.0,11344.0,12243.0,13757.0
Maine,1536.0,1536.0,1702.0,2240.0,4368.0,5512.0,5512.0
Maryland,7685.0,8374.0,8374.0,10146.0,16288.0,23467.0,30911.0
Massachusetts,8564.0,9532.0,10335.0,11550.0,16585.0,19097.0,35187.0
Michigan,13186.0,13781.0,13781.0,19631.0,28262.0,38622.0,50872.0
Minnesota,9986.0,10169.0,14833.0,14833.0,16089.0,18062.0,20392.0
Mississippi,3458.0,3614.0,4027.0,4853.0,4961.0,6381.0,8420.0
Missouri,10427.0,11094.0,12241.0,14159.0,16902.0,18218.0,18789.0
Montana,0.0,339.0,1152.0,1464.0,2663.0,3124.0,4181.0
Nebraska,2377.0,2442.0,4385.0,4957.0,4985.0,5146.0,5499.0
Nevada,5138.0,5138.0,7324.0,8090.0,9276.0,10309.0,11465.0
New Hampshire,1547.0,1664.0,2048.0,2285.0,2737.0,3337.0,5578.0
New Jersey,10539.0,11272.0,11272.0,14676.0,14882.0,17603.0,24255.0
New Mexico,3449.0,4177.0,4340.0,4876.0,4957.0,6056.0,6232.0
New York,30198.0,38087.0,39611.0,60398.0,82662.0,86909.0,86909.0
North Carolina,14658.0,17516.0,21937.0,22532.0,22856.0,39744.0,51039.0
North Dakota,916.0,941.0,1033.0,1280.0,1550.0,1734.0,2016.0
Northern Mariana Islands,10.0,10.0,18.0,33.0,73.0,79.0,80.0
Ohio,14737.0,16169.0,19546.0,22699.0,29378.0,34337.0,41522.0
Oklahoma,4274.0,4375.0,5349.0,6402.0,6739.0,9182.0,15401.0
Oregon,6624.0,7686.0,11312.0,11532.0,11718.0,11718.0,12955.0
Pennsylvania,15882.0,16223.0,17676.0,21122.0,29781.0,35317.0,39972.0
Puerto Rico,8904.0,14957.0,20563.0,22937.0,25173.0,34450.0,34450.0
Rhode Island,1057.0,1254.0,1652.0,2095.0,2223.0,4148.0,6705.0
South Carolina,9790.0,10348.0,10348.0,12010.0,15454.0,15968.0,19062.0
South Dakota,585.0,585.0,1117.0,1210.0,1459.0,1920.0,3454.0
Tennessee,6291.0,7392.0,8302.0,9494.0,11974.0,12953.0,17529.0
Texas,51639.0,51639.0,52615.0,64621.0,73059.0,77380.0,88384.0
Utah,4275.0,6389.0,6522.0,7502.0,8686.0,8929.0,13220.0
Vermont,767.0,855.0,973.0,1325.0,1669.0,1722.0,2294.0
Virgin Islands,124.0,158.0,212.0,214.0,231.0,325.0,817.0
Virginia,10902.0,11879.0,14393.0,18308.0,26238.0,33290.0,43849.0
Washington,9129.0,9207.0,12025.0,14201.0,16011.0,23499.0,28159.0
West Virginia,3215.0,3539.0,3945.0,4176.0,5275.0,5286.0,5717.0
Wisconsin,8847.0,9238.0,9541.0,12070.0,17285.0,17815.0,20325.0
Wyoming,697.0,779.0,790.0,1115.0,1215.0,2253.0,2253.0
