State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5284.0,5408.0,6400.0,7228.0,7931.0,8682.0,9812.0
Alaska,972.0,972.0,1639.0,2134.0,2782.0,3069.0,4637.0
American Samoa,45.0,54.0,69.0,73.0,78.0,136.0,211.0
Arizona,13754.0,14434.0,15215.0,17745.0,19458.0,19963.0,26259.0
Arkansas,2923.0,3058.0,3330.0,4153.0,5283.0,6073.0,13893.0
California,69489.0,74682.0,80645.0,106340.0,152559.0,168355.0,185466.0
Colorado,10251.0,11028.0,12492.0,14772.0,15342.0,15622.0,26763.0
Connecticut,4178.0,4777.0,5943.0,6690.0,9888.0,13288.0,13288.0
Delaware,1351.0,1742.0,1827.0,2134.0,2484.0,2544.0,2674.0
District of Columbia,1210.0,1258.0,1533.0,1727.0,1838.0,1870.0,1913.0
Florida,33874.0,42598.0,49694.0,56626.0,64365.0,115325.0,115325.0
Georgia,15845.0,17684.0,20278.0,26908.0,28475.0,30457.0,34129.0
Guam,224.0,276.0,409.0,452.0,1409.0,1409.0,1409.0
Hawaii,2162.0,3913.0,4429.0,5354.0,7441.0,11749.0,11749.0
Idaho,1705.0,2182.0,2685.0,2768.0,3093.0,3930.0,3930.0
Illinois,19643.0,22219.0,23895.0,29746.0,34001.0,47024.0,53830.0
Indiana,7203.0,9077.0,9702.0,11291.0,12705.0,12862.0,17765.0
Iowa,3716.0,3960.0,4275.0,4966.0,5758.0,7967.0,10382.0
Kansas,3163.0,3423.0,3789.0,4485.0,5031.0,6268.0,6268.0
Kentucky,7594.0,8854.0,10335.0,11841.0,12306.0,13675.0,18280.0
Louisiana,7494.0,8418.0,9187.0,10408.0,11612.0,12392.0,13641.0
Maine,1303.0,1384.0,1536.0,2213.0,3953.0,3953.0,5103.0
Maryland,7532.0,8924.0,9450.0,13025.0,16218.0,22623.0,23066.0
Massachusetts,8574.0,9257.0,11522.0,15105.0,16816.0,22258.0,25753.0
Michigan,15232.0,15553.0,15553.0,21183.0,27117.0,37232.0,38622.0
Minnesota,8646.0,9378.0,13850.0,14555.0,16613.0,20756.0,25427.0
Mississippi,3221.0,3550.0,3858.0,4423.0,4781.0,5796.0,7879.0
Missouri,10852.0,11125.0,12166.0,13908.0,16206.0,16410.0,17686.0
Montana,0.0,512.0,1001.0,1241.0,1305.0,3067.0,3067.0
Nebraska,2623.0,2623.0,3042.0,3891.0,3994.0,4086.0,8818.0
Nevada,6206.0,6843.0,7982.0,8228.0,9022.0,9294.0,12813.0
New Hampshire,1605.0,1605.0,1635.0,2148.0,2939.0,3322.0,4000.0
New Jersey,11047.0,11047.0,15678.0,18879.0,19131.0,21980.0,23993.0
New Mexico,3817.0,4026.0,4593.0,5503.0,5577.0,6056.0,6091.0
New York,24906.0,36713.0,39611.0,51635.0,52232.0,70944.0,82662.0
North Carolina,19147.0,21716.0,24821.0,25826.0,28635.0,41080.0,41080.0
North Dakota,899.0,916.0,957.0,979.0,1178.0,1350.0,1750.0
Northern Mariana Islands,0.0,18.0,24.0,28.0,54.0,76.0,103.0
Ohio,13736.0,13736.0,18278.0,21993.0,31055.0,32505.0,43683.0
Oklahoma,3714.0,3714.0,4245.0,5517.0,7246.0,7975.0,14240.0
Oregon,6626.0,8230.0,10274.0,11243.0,11312.0,11355.0,12770.0
Pennsylvania,15899.0,15982.0,19948.0,24250.0,29931.0,34093.0,47349.0
Puerto Rico,11215.0,15550.0,18404.0,24593.0,29813.0,30467.0,34450.0
Rhode Island,1322.0,1948.0,2475.0,2738.0,4097.0,5372.0,5374.0
South Carolina,9456.0,9456.0,10997.0,11797.0,13681.0,15169.0,21305.0
South Dakota,586.0,826.0,834.0,873.0,1088.0,1499.0,2061.0
Tennessee,4933.0,6426.0,6949.0,7434.0,9961.0,11484.0,13113.0
Texas,47366.0,53207.0,58066.0,72944.0,83497.0,107720.0,149866.0
Utah,4872.0,5767.0,6401.0,7499.0,8266.0,8670.0,9448.0
Vermont,775.0,969.0,1023.0,1384.0,1607.0,1662.0,1923.0
Virgin Islands,205.0,262.0,328.0,328.0,396.0,562.0,870.0
Virginia,13405.0,13657.0,18120.0,20211.0,27318.0,32092.0,33290.0
Washington,9569.0,11534.0,13400.0,16593.0,16637.0,19887.0,23068.0
West Virginia,3234.0,3234.0,3892.0,4583.0,4715.0,4801.0,5286.0
Wisconsin,9315.0,10295.0,10998.0,12545.0,14244.0,15411.0,15689.0
Wyoming,533.0,716.0,757.0,882.0,936.0,1435.0,1435.0
