State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,329.0,329.0,329.0,439.0,889.0,889.0,889.0
Alaska,3.0,3.0,3.0,16.0,71.0,71.0,71.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,463.0,463.0,463.0,825.9999999999997,967.2499999999994,1196.0,1329.0
Arkansas,70.0,70.0,80.0,127.0,174.0,266.0,289.3749999999997
California,1943.0,1943.0,2389.0,2389.0,3532.0,3674.0,3674.0
Colorado,48.8,53.0,53.0,68.0,149.99999999999991,211.0,211.0
Connecticut,70.0,164.0,168.0,174.0,246.0,257.0,271.0
Delaware,7.9,10.0,28.0,28.0,91.0,91.0,91.0
District of Columbia,8.0,14.0,15.0,28.499999999999982,32.0,39.0,39.0
Florida,495.0,528.3000000000001,532.0,937.0,1318.0,1329.0,1329.0
Georgia,411.0,463.0,568.0,892.0,892.0,1160.0,1196.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Hawaii,3.0,3.0,5.0,5.0,9.0,49.0,49.0
Idaho,21.0,21.0,21.0,28.0,37.0,53.0,66.0
Illinois,213.0,260.8,312.0,344.0,427.9999999999999,755.0,760.25
Indiana,70.0,70.0,83.0,112.99999999999994,144.99999999999986,279.0,279.0
Iowa,45.0,53.0,53.0,53.0,78.0,171.0,211.0
Kansas,45.0,45.0,53.0,54.0,94.0,171.0,205.0
Kentucky,74.675,161.0,191.0,229.0,248.0,275.0,296.0
Louisiana,74.675,161.0,229.0,248.0,275.0,909.0,909.0
Maine,21.0,21.0,21.0,28.0,37.0,53.0,66.0
Maryland,76.175,126.7,172.5,266.0,270.0,373.0,373.0
Massachusetts,223.0,344.0,345.0,410.0,416.0,570.0,651.5999999999998
Michigan,161.0,164.0,187.0,187.0,255.0,309.0,402.0
Minnesota,53.0,57.0,64.99999999999999,78.0,211.0,211.0,211.0
Mississippi,76.175,83.0,96.0,161.0,270.0,279.0,372.05
Missouri,39.0,80.0,80.0,165.0,244.0,250.0,457.0
Montana,15.0,15.0,15.0,23.0,38.74999999999998,54.0,79.0
Nebraska,10.0,14.0,28.0,53.0,53.0,91.0,91.0
Nevada,39.0,39.0,80.0,80.0,165.0,246.0,271.0
New Hampshire,11.0,11.0,11.0,54.0,66.49999999999996,80.0,80.0
New Jersey,222.0,348.0,490.0,626.0,729.0,894.0,922.0
New Mexico,53.0,53.0,53.0,78.0,206.49999999999997,211.0,211.0
New York,495.0,674.0,798.0,1084.0,1210.0,1304.0,1304.0
North Carolina,329.0,339.0,443.0,453.49999999999994,509.0,509.0,889.0
North Dakota,3.0,3.0,3.0,5.0,9.0,9.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,200.0,201.0,294.2499999999999,397.0,397.0,410.0,554.8
Oklahoma,70.0,70.0,83.0,127.0,174.0,279.0,345.8249999999999
Oregon,26.0,34.0,42.0,43.0,95.0,97.0,97.0
Pennsylvania,463.0,463.0,463.0,532.0,1196.0,1329.0,1329.0
Puerto Rico,11.0,11.0,29.0,54.0,79.0,80.0,80.0
Rhode Island,23.0,32.0,36.0,42.0,77.0,95.0,95.0
South Carolina,259.575,344.0,345.0,410.0,410.0,570.0,701.0
South Dakota,6.0,14.0,14.0,28.0,91.0,91.0,91.0
Tennessee,265.0,265.0,312.0,394.0,755.0,755.0,760.25
Texas,896.0,896.0,896.0,1943.0,2266.0,3417.0,3674.0
Utah,34.95,41.400000000000006,57.0,77.0,80.0,95.0,95.0
Vermont,0.0,0.0,3.0,3.0,71.0,71.0,71.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,200.0,201.0,201.0,201.0,319.5,402.0,570.0
Washington,90.075,104.0,104.0,128.0,273.0,279.0,279.0
West Virginia,52.0,57.0,67.75,78.0,143.0,211.0,211.0
Wisconsin,39.0,99.0,165.0,165.0,246.0,457.0,457.0
Wyoming,6.0,6.0,6.0,6.0,23.0,49.0,49.0
