State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,341.0,450.80000000000007,463.0,512.0,521.0,765.0,909.0
Alaska,3.0,3.0,3.0,12.0,17.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Arizona,625.0,625.0,625.0,894.0,914.0,993.0,1200.0
Arkansas,131.6,140.0,140.0,224.0,232.0,328.0,338.0
California,2184.0,2184.0,3353.0,3417.0,3532.0,3674.0,3674.0
Colorado,77.475,101.30000000000001,104.0,111.0,197.0,237.0,237.0
Connecticut,131.6,211.0,225.0,306.0,328.0,338.0,402.0
Delaware,25.0,28.0,33.0,49.0,49.0,60.0,83.0
District of Columbia,23.95,25.0,28.0,39.0,39.0,39.0,39.0
Florida,798.0,913.0,913.0,1160.0,1333.0,1513.0,1513.0
Georgia,568.0,625.0,894.0,894.0,916.0,993.0,1101.6749999999995
Guam,0.0,0.0,1.0,1.0,2.0,3.0,3.0
Hawaii,7.0,7.0,7.0,9.0,16.0,51.0,71.0
Idaho,29.0,29.0,29.0,66.0,79.0,83.80000000000001,91.0
Illinois,338.9,344.0,445.0,524.0,651.0,889.0,980.0
Indiana,140.0,140.0,149.0,181.0,248.0,402.0,402.0
Iowa,59.0,59.0,102.0,104.0,111.0,208.2,457.0
Kansas,59.0,102.0,102.0,104.0,121.0,198.7,457.0
Kentucky,203.1,266.8,274.0,295.0,350.0,350.0,350.0
Louisiana,197.85,266.8,279.0,311.0,350.0,820.0,820.0
Maine,29.0,29.0,37.0,74.0,80.0,91.0,91.0
Maryland,195.7,225.0,247.0,280.0,335.0,335.0,335.0
Massachusetts,371.0,478.3,482.0,524.0,591.0,889.0,889.0
Michigan,186.0,186.0,266.0,490.0,490.0,490.0,490.0
Minnesota,90.0,95.0,111.0,111.0,237.0,237.0,237.0
Mississippi,149.0,170.7,223.0,232.0,279.0,335.0,402.0
Missouri,70.0,118.60000000000004,124.0,225.0,310.0,338.0,338.0
Montana,29.0,29.0,48.0,79.0,91.0,91.0,91.0
Nebraska,25.0,34.0,40.749999999999986,80.0,83.0,83.0,83.0
Nevada,70.0,70.0,124.0,161.9999999999999,306.0,338.0,338.0
New Hampshire,37.0,42.0,44.0,63.0,80.99999999999996,93.0,99.0
New Jersey,416.0,416.0,947.0,955.0,962.0,962.0,977.625
New Mexico,59.0,95.0,104.0,111.0,205.0,237.0,237.0
New York,922.0,928.0,1196.0,1239.0,1329.0,1437.0,1513.0
North Carolina,341.0,463.0,499.99999999999994,520.0,701.0,765.0,765.0
North Dakota,5.0,7.0,7.0,9.0,17.0,34.100000000000044,71.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Ohio,312.0,312.0,312.0,422.0,422.0,490.0,889.0
Oklahoma,140.0,140.0,181.0,232.0,279.5,402.0,402.0
Oregon,52.0,52.0,57.0,67.0,96.99999999999999,105.0,105.0
Pennsylvania,625.0,625.0,625.0,913.0,1195.0,1200.0,1200.0
Puerto Rico,42.0,42.0,44.0,63.0,93.0,93.0,99.0
Rhode Island,49.0,52.0,56.0,57.0,65.0,99.0,105.0
South Carolina,371.0,482.0,482.0,524.0,592.5,620.7,889.0
South Dakota,26.425,33.0,34.0,80.0,83.0,83.0,83.0
Tennessee,344.0,344.0,445.0,527.0,651.0,839.0,946.2749999999999
Texas,2184.0,2184.0,2266.0,2266.0,2463.9999999999977,3049.0,3353.0
Utah,46.95,49.0,52.0,66.99999999999999,99.0,99.0,105.0
Vermont,0.0,0.0,0.0,3.0,12.0,19.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Virginia,312.0,312.0,324.0,324.0,370.0,494.3,591.0
Washington,111.0,111.0,111.0,111.0,214.0,214.0,311.0
West Virginia,78.0,95.0,111.0,111.0,196.0,237.0,237.0
Wisconsin,70.0,165.0,181.0,271.0,310.0,338.0,338.0
Wyoming,6.0,6.0,6.0,6.0,11.0,51.0,51.0
