State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,337.0,344.0,344.0,632.5,889.0,922.0,947.0
Alaska,3.0,12.0,12.0,16.0,16.0,17.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,568.0,568.0,568.0,760.0,772.4999999999999,1160.0,1333.0
Arkansas,83.0,83.0,101.25,176.0,198.0,279.0,335.0
California,1943.0,2266.0,2997.0,3385.0,3417.0,3674.0,3674.0
Colorado,67.0,80.0,82.0,82.0,196.0,205.0,208.14999999999998
Connecticut,147.725,164.0,171.0,226.0,271.0,306.0,335.0
Delaware,11.0,25.0,25.0,25.999999999999993,53.0,60.60000000000001,66.0
District of Columbia,15.0,23.0,23.0,28.0,38.0,38.0,38.525
Florida,674.0,937.0,937.0,1196.0,1304.0,1333.0,1333.0
Georgia,463.0,568.0,726.2499999999998,760.0,830.9999999999998,1160.0,1198.1
Guam,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Hawaii,3.0,3.0,7.0,7.0,33.0,36.80000000000004,71.0
Idaho,28.0,29.0,34.0,34.0,53.0,64.2,80.0
Illinois,300.0,329.0,368.0,464.0,504.0,521.3,840.5999999999997
Indiana,83.0,83.0,133.0,140.0,192.0,308.0,308.0
Iowa,39.0,80.0,82.0,82.0,128.0,205.0,214.14999999999998
Kansas,39.0,39.0,80.0,81.0,128.0,134.80000000000004,211.0
Kentucky,168.0,207.0,266.0,296.0,318.0,318.0,318.0
Louisiana,168.0,207.0,266.0,318.0,318.0,338.0,538.0
Maine,28.0,29.0,34.0,34.0,47.0,64.2,80.0
Maryland,140.0,197.3,241.24999999999997,283.0,325.0,325.0,325.0
Massachusetts,265.0,404.4000000000001,424.0,445.0,512.0,537.5,570.0
Michigan,200.0,200.0,223.0,397.0,397.0,402.0,621.4499999999966
Minnesota,71.75,77.0,82.0,196.0,205.0,205.0,205.0
Mississippi,136.325,140.0,191.0,246.0,306.0,308.0,365.94999999999936
Missouri,59.0,102.0,194.0,255.0,255.0,279.0,344.44999999999993
Montana,28.0,29.0,34.0,79.5,80.0,80.0,80.0
Nebraska,15.0,24.000000000000007,25.0,34.0,53.0,53.0,56.67499999999998
Nevada,59.0,59.0,102.0,194.0,255.0,335.0,353.0
New Hampshire,13.0,13.0,36.0,63.0,79.0,91.0,95.0
New Jersey,312.0,312.0,343.0,729.0,765.0,950.0,956.3
New Mexico,71.75,80.0,82.0,178.0,205.0,205.0,211.0
New York,674.0,798.0,913.0,1071.0,1374.9999999999995,1513.0,1513.0
North Carolina,337.0,337.0,344.0,527.0,626.0,755.0,906.3249999999999
North Dakota,3.0,7.0,7.0,7.999999999999995,71.0,71.0,71.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,223.0,228.4,293.74999999999994,431.49999999999994,490.0,490.0,820.0
Oklahoma,133.0,133.0,140.0,198.0,308.0,308.0,365.94999999999936
Oregon,41.475,42.0,49.0,57.0,95.0,99.0,99.0
Pennsylvania,568.0,568.0,568.0,826.9999999999997,1160.0,1333.0,1333.0
Puerto Rico,13.0,33.400000000000006,36.0,63.0,65.0,79.0,93.1
Rhode Island,32.0,42.0,42.0,43.0,54.0,95.0,99.0
South Carolina,281.625,300.0,424.0,424.0,535.0,570.0,594.15
South Dakota,11.0,11.0,15.0,15.0,30.249999999999986,34.0,53.0
Tennessee,329.0,329.0,399.49999999999994,464.0,464.0,521.3,710.8499999999991
Texas,1943.0,1943.0,1943.0,2184.0,2266.0,3353.0,3417.0
Utah,22.975,43.0,63.0,91.0,95.0,99.0,99.0
Vermont,1.0,1.0,1.0,12.0,16.0,17.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,223.0,223.0,227.5,397.0,495.49999999999994,591.0,591.0
Washington,121.0,141.70000000000002,143.0,143.0,214.0,279.0,279.0
West Virginia,77.0,80.0,87.0,196.0,196.0,205.0,205.0
Wisconsin,59.0,165.0,194.0,255.0,335.0,353.0,353.0
Wyoming,6.0,6.0,8.0,8.0,33.0,33.0,33.0
