State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,410.0,458.6,524.0,568.0,651.0,775.7000000000003,968.8249999999999
Alaska,1.0,3.0,4.0,19.0,19.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,686.75,804.5,810.0,950.0,955.0,993.0,993.0
Arkansas,149.0,149.0,246.0,253.0,295.0,295.0,306.0
California,2269.0,2269.0,3049.0,3353.0,3674.0,3674.0,3674.0
Colorado,70.0,70.0,70.0,120.0,143.0,277.0,277.0
Connecticut,149.0,176.0,205.0,225.0,275.0,293.0,328.84999999999974
Delaware,33.0,33.0,33.0,49.0,56.0,83.0,87.19999999999997
District of Columbia,21.0,21.0,23.0,23.0,25.0,49.0,51.0
Florida,924.85,928.0,928.0,928.0,1071.0,1196.4,1437.0
Georgia,810.0,914.0,950.0,950.0,955.0,993.0,993.0
Guam,0.0,0.0,1.0,1.0,2.0,3.0,3.0
Hawaii,7.0,10.600000000000003,17.0,40.99999999999987,71.0,71.0,71.0
Idaho,52.0,53.0,60.0,75.0,79.0,79.0,79.0
Illinois,341.0,512.0,527.0,616.0,755.0,839.0,1118.0
Indiana,149.0,149.0,149.0,158.0,246.0,288.7,422.0
Iowa,70.0,70.0,124.0,143.0,143.0,237.0,257.9999999999999
Kansas,70.0,124.0,124.0,124.0,218.0,237.0,257.9999999999999
Kentucky,140.0,140.0,270.0,279.0,422.0,422.0,422.0
Louisiana,140.0,224.0,270.0,335.0,422.0,427.0,427.0
Maine,52.0,53.0,55.0,74.0,79.0,79.0,79.0
Maryland,225.0,253.0,277.0,293.0,306.0,306.0,345.0
Massachusetts,344.0,344.0,350.0,533.0,755.0,834.5,839.0
Michigan,99.0,99.0,270.0,312.0,312.0,318.0,350.0
Minnesota,70.0,70.0,70.0,99.0,277.0,277.0,277.0
Mississippi,153.275,225.0,272.25,288.0,297.74999999999994,345.0,349.19999999999993
Missouri,127.17500000000001,176.0,186.0,186.0,311.0,373.0,373.0
Montana,41.0,53.0,53.0,63.0,68.25,79.0,79.0
Nebraska,33.0,41.99999999999999,52.0,52.0,56.999999999999986,83.0,91.0
Nevada,83.0,83.0,111.0,203.0,311.0,373.0,373.0
New Hampshire,34.0,34.0,44.74999999999999,57.0,80.0,80.0,93.0
New Jersey,341.0,445.0,445.0,626.0,909.0,980.0,980.0
New Mexico,70.0,70.0,94.75,143.0,237.0,277.0,277.0
New York,1071.0,1160.0,1304.0,1347.0,1513.0,1513.0,1513.0
North Carolina,410.0,410.0,464.0,560.0,701.0,962.0,962.0
North Dakota,7.0,12.0,12.0,16.0,18.0,71.0,71.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,187.0,251.0,251.0,403.0,416.0,820.0,836.625
Oklahoma,149.0,149.0,225.0,229.0,253.0,288.0,321.2499999999996
Oregon,47.7,63.0,68.0,77.0,82.0,101.0,101.0
Pennsylvania,810.0,810.0,810.0,914.0,950.0,985.0,993.0
Puerto Rico,41.0,41.0,46.0,68.0,69.0,80.0,93.0
Rhode Island,46.75,52.0,61.0,63.0,105.0,105.0,105.0
South Carolina,275.0,344.0,350.0,533.0,535.0,755.0,839.0
South Dakota,33.0,43.0,52.0,52.0,91.0,91.0,91.0
Tennessee,476.825,512.0,521.0,616.0,734.0,839.0,980.0
Texas,2091.0,2091.0,2184.0,2269.0,2362.0,2362.0,3049.0
Utah,34.0,34.0,52.0,63.0,83.99999999999996,105.0,105.0
Vermont,1.0,1.0,1.0,3.0,19.0,30.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,344.0,344.0,366.0,370.0,370.0,416.0,649.5499999999995
Washington,111.0,170.0,170.0,191.0,205.0,211.0,302.0
West Virginia,70.0,70.0,70.0,115.49999999999997,197.0,277.0,277.0
Wisconsin,83.0,83.0,192.0,275.0,373.0,373.0,373.0
Wyoming,7.0,11.0,11.0,11.0,33.0,65.0,65.0
