location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1406.060764,1411.634436,1737.370303,2088.0,2360.75946,2624.042111,2629.016612
Alaska,0.0,0.0,44.28006414,368.0,1336.4948960000002,2313.326378,2373.993492
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3664.702949,3674.754229,4010.031268,5218.0,7014.4628840000005,7943.974948999999,7976.132001999999
Arkansas,473.3408177,473.9297403,788.2823399,1128.0,1272.945338,1386.4917710000002,1388.456092
California,8681.136746,8713.874301,9528.968715,11769.0,14608.5142,16017.18056,16051.05499
Colorado,3720.135081,3981.3131,4407.641181,4947.0,5298.51843,5530.616881,5700.0983320000005
Connecticut,3143.621572,3216.92306,3327.366923,3479.0,3700.396615,3874.470559,3957.719594
Delaware,640.7746573,648.5702115,830.6904842,1015.0,1033.439383,1042.402377,1046.377869
District of Columbia,502.8567676,505.2917433999999,791.7543958,1241.0,1449.679722,1502.821601,1512.018685
Florida,17034.06261,17303.502930000002,18293.16135,19249.0,27934.65018,36968.24338,37519.21826
Georgia,2077.244731,2102.478983,2400.864214,4171.0,7722.791533,9676.826804,9800.331632
Guam,5.714189826,5.854403947000001,6.934800427000001,10.0,13.88234514,16.00877743,16.49249978
Hawaii,123.0370938,123.1094732,249.3689484,435.0,496.2014416,498.8924446,499.430528
Idaho,799.1733172,802.6102745000001,1366.177271,2104.0,2374.858644,2457.783659,2466.868393
Illinois,4923.861005,4936.492447,6581.273886999999,8804.0,10036.89038,10711.1474,10730.98657
Indiana,4406.897316,4408.805087,5266.258903,6408.0,8175.637736,9691.591013,9708.962963
Iowa,1821.27914,1863.593521,2178.1648010000004,2831.0,3225.009775,3294.427139,3364.383672
Kansas,497.1320338,497.92224460000006,552.0566558999999,634.0,713.85474,767.946562,771.0145928999999
Kentucky,2293.906232,2318.0117800000003,2795.412359,3662.0,4150.232331,4185.879719,4207.400916
Louisiana,636.9951123,647.624731,841.3882419,1065.0,2867.405931,4750.256931,4832.148291
Maine,249.3512875,250.2702827,837.5935463999999,1457.0,1514.58598,1550.401633,1559.102637
Maryland,3195.111311,3203.955518,4722.815645000001,6980.0,8295.555223000001,8881.156171999999,8899.12748
Massachusetts,3510.536011,3515.70669,6168.434308,9550.0,10414.69607,10459.35545,10485.01426
Michigan,14383.70494,14521.4855,18826.35429,27353.0,33387.80533,35605.93746,36011.84083
Minnesota,7516.989743999999,7605.815281,7800.135551,8901.0,11102.36562,12493.1295,12633.64781
Mississippi,2951.022347,2956.030266,3218.099136,3954.0,5340.322909,6269.214545000001,6290.361518
Missouri,2489.639418,2496.373332,2764.601657,3272.0,4095.969961,4674.194939999999,4685.099212
Montana,864.3467701999999,866.202059,961.8444132,1084.0,1324.747351,1541.471077,1543.106484
Nebraska,1187.400205,1252.540888,1335.003253,1461.0,1655.9271720000002,1784.826222,1865.837615
Nevada,2005.282572,2005.9083510000005,2396.032236,3290.0,4343.818324,4899.802031,4909.971617
New Hampshire,1150.0431210000002,1173.166721,1205.439315,1364.0,1593.07837,1711.674541,1767.5240170000002
New Jersey,16846.50435,16964.87529,19942.06355,27904.0,33127.30733,33340.51399,33465.57552
New Mexico,815.6182564,818.3857199,892.74048,1049.0,1189.768859,1251.579155,1255.221145
New York,28208.92423,28771.83363,34837.36456,42824.0,46736.72998,48995.69173,49218.51413
North Carolina,5597.592243,5620.172863000001,6225.478706,7018.0,7280.392795000001,7402.999737,7423.828412000001
North Dakota,478.7378706,483.158673,496.7239353,521.0,610.5685387,692.1224528,704.4422797
Northern Mariana Islands,3.338428346,3.338452459,3.345811259,21.0,1498.318864,3197.4021,3358.038041
Ohio,6082.75211,6098.549856000001,6772.0234040000005,8150.0,9939.104384,11027.75251,11043.72248
Oklahoma,1686.4686559999998,1690.284796,1775.920518,2270.0,2972.708248,3262.946782,3267.410718
Oregon,1751.396927,1770.083173,1800.156454,1964.0,2233.301858,2383.2100800000003,2425.295994
Pennsylvania,9467.229411,9493.431706,11404.71304,16575.0,20311.45869,20762.06852,20809.40196
Puerto Rico,770.0631177,772.2270223999999,959.3827594,1292.0,1568.275809,1701.754192,1706.6825829999998
Rhode Island,958.4519533,993.4120859,1082.055571,1464.0,1836.856511,1897.797806,1932.95409
South Carolina,1977.676994,1992.671503,2413.309604,3337.0,5297.47818,6866.009781000001,6997.968356999999
South Dakota,1024.301386,1040.131741,1127.155237,1297.0,1701.1942329999997,2049.682721,2105.7096
Tennessee,4877.050077,5115.30109,5478.018222,5945.0,6437.192435,6869.630311,7209.128958
Texas,3583.183096,3611.858907,7746.49371,12235.0,58883.29989,109107.0222,111570.8743
Utah,2302.452391,2354.734458,2466.416583,2665.0,3055.903637,3371.4214030000003,3599.776079
Vermont,633.6824835,635.4918562,665.3966126,795.0,953.3203358,1013.447365,1015.987423
Virginia,4813.741626,4931.812461,5518.169184,6602.0,8305.116340999999,9753.067777,9975.613134
Washington,4851.167582,4874.491725,4930.1607380000005,5006.0,5071.121636,5123.906552,5183.429647999999
West Virginia,1729.549345,1733.130891,1975.780937,2339.0,3033.223711,3622.039141,3633.656578
Wisconsin,2916.28567,2961.098244,3045.029441,3166.0,3296.667134,3429.844652,3623.94619
Wyoming,128.2631285,129.72070520000003,160.1283784,211.0,317.54162560000003,406.4283413,410.5589317
