location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,477.55349000785577,1740.7380189668406,3003.9225479258253,4140.82802802701,5411.358931839218
Alaska,0.0,0.0,576.1068072854166,1233.1261893549724,1890.1455714245285,2481.483510484916,3142.3239579300057
Arizona,0.0,0.0,0.0,2507.9527611640065,6372.003506538023,9849.769713368629,13736.292840707918
Arkansas,0.0,0.0,220.12980518219868,533.5424660784025,846.9551269746063,1129.036298440219,1444.2716913584711
California,0.0,12854.332116859618,35373.39664664079,60393.71224765005,85414.02784865933,107933.09237844047,133098.92006666824
Colorado,0.0,955.6107344534704,4329.496777234407,8078.129118537066,11826.761459839729,15200.647502620664,18971.080980443585
Connecticut,0.0,683.2580016174779,3096.430362203745,5777.640053736506,8458.849745269268,10872.022105855533,13568.82506266548
Delaware,0.0,308.42476278873755,588.7573883263608,900.2272877502443,1211.6971871741275,1492.0298127117508,1805.311145528148
District of Columbia,0.0,234.4628226118508,549.2965454057994,899.0996686984081,1248.9027919910168,1563.7365147849655,1915.5740082029376
Florida,0.0,0.0,0.0,613.4221686140743,2317.841227333818,3851.871548180392,5566.203094763371
Georgia,0.0,0.0,0.0,5558.902209404079,12401.788211403164,18560.59907159622,25443.28163893956
Hawaii,0.0,148.8186149213129,1284.0705089376731,2545.417783704281,3806.765058470888,4942.016952487249,6210.699917082296
Idaho,0.0,0.0,85.9312533478568,654.8259343394927,1223.720615331129,1735.7435744413317,2307.946808920409
Illinois,0.0,4742.393545505854,14880.944384729835,26145.610436855863,37410.276488981886,47548.82732820588,58879.00594600866
Indiana,0.0,2716.520204032232,5262.925304182836,8092.16624221246,10921.407180242084,13467.812280392687,16313.507397526277
Iowa,0.0,672.9945151215837,1453.2493855059165,2320.169193849762,3187.089002193608,3967.34387257794,4839.305476268208
Kansas,0.0,46.74611853193801,1301.046850906852,2694.66602816414,4088.285205421427,5342.585937796341,6744.310066186308
Kentucky,0.0,0.0,619.9660766948408,2833.644370355811,5047.32266401678,7039.702182247815,9266.254691968948
Louisiana,0.0,79.92654363069529,915.2421666081802,1843.3384685531632,2771.4347704981465,3606.750393475632,4540.244278416343
Maine,0.0,141.80695676720595,1044.9487116698265,2048.404770434116,3051.8608291984056,3955.002584101026,4964.294499929283
Maryland,0.0,859.7045700723876,3520.8760809188893,6477.630833397106,9434.385585875323,12095.557096721826,15069.507617722202
Massachusetts,0.0,4686.448216600162,11058.880521641537,18139.115458014865,25219.3503943882,31591.78269942957,38713.1945649839
Michigan,273.7648778418916,6060.488523348176,11238.605643260124,16991.86970038147,22745.133757502816,27923.250877414765,33709.97452292105
Minnesota,0.0,1451.586553543858,4844.950741649716,8615.224716542767,12385.498691435818,15778.862879541675,19571.063853447085
Mississippi,0.0,0.0,164.1050323586733,661.7569073777357,1159.4087823967986,1607.3109937689371,2107.85709139482
Missouri,0.0,0.0,1121.7693848429803,2442.1670891791546,3762.564793515329,4950.96391617555,6279.040733316709
Montana,0.0,110.2963747902652,339.1905590661661,593.5086157618482,847.8266724575302,1076.7208567334312,1332.517965565676
Nebraska,0.0,0.0,0.0,787.3061831860342,1845.4954666642225,2797.898831168825,3862.2422868711615
Nevada,0.0,0.0,636.2336985497302,1571.8064315164029,2507.3791644830744,3349.4238086014075,4290.437605673332
New Hampshire,0.0,734.1803471649123,2190.5073521097047,3808.592385517857,5426.677418926009,6883.004423870802,8510.499847390049
New Jersey,0.0,3120.682587718382,9268.230799569088,16098.603181579378,22928.97556358966,29076.52377544037,35946.61994661605
New Mexico,111.68492652575104,837.8722280739083,1487.684302878837,2209.6726950460293,2931.66108721322,3581.4731620181487,4307.660463566306
New York,0.0,11081.779156504752,27232.698797616347,45177.54309311242,63122.38738860848,79273.30702972009,97322.5141873754
North Carolina,0.0,2860.5700616240483,7001.801250882278,11603.009760008155,16204.218269134031,20345.449458392264,24973.41748025041
North Dakota,0.0,171.2356740373443,432.06091064647535,721.8566847132851,1011.6524587800948,1272.4776953892258,1563.9588513922197
Ohio,0.0,2138.9599004414868,5649.460129336314,9549.880749749063,13450.301370161817,16960.801599056642,20883.906119806903
Oklahoma,0.0,0.0,564.0512781996998,1612.209727666088,2660.3681771324764,3603.7434781225584,4657.997762915316
Oregon,0.0,3046.240172144387,6486.412322290339,10308.693341318569,14130.974360346794,17571.14651049275,21415.656988888462
Pennsylvania,0.0,4216.947788901394,8495.877499395445,13250.07906267578,18004.280625956108,22283.210336450167,27065.061182959464
Rhode Island,980.6649244171564,1672.8151364935406,2292.169901341628,2980.318010913151,3668.466120484673,4287.8208853327615,4979.971097409144
South Carolina,0.0,993.6372457658777,2254.793212846625,3656.029053559541,5057.264894272457,6318.4208613532055,7727.805949866148
South Dakota,0.0,70.11079173035938,220.47798077141047,387.5468446164522,554.615708461494,704.982897502545,873.0233933395642
Tennessee,0.0,12.833116104695137,444.2036096496354,923.4875459421,1402.7714822345645,1834.1419757795047,2316.213311202035
Texas,0.0,0.0,0.0,16975.678446693568,40186.037540538615,61076.08475371629,84421.42966671304
Utah,0.0,0.0,269.0898893981953,733.3003240153388,1197.510758632482,1615.3146304637207,2082.2248003810464
Vermont,0.0,0.0,441.6560353720568,1645.5262975902754,2849.396559808493,3932.917349581548,5143.789029263446
Virginia,0.0,2976.984084046784,6885.830419002753,11228.842483607245,15571.854548211735,19480.700883167705,23848.97085260495
