location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12933.3439496475,13584.3234371212,13732.4219375853,13884.899785155,13991.2415628959,14037.8373824973,14783.3439496475
Alaska,4042.56735673983,4059.38905631056,4087.3370990766,4834.16019342051,5766.56689562323,6068.45252714234,6671.12822066399
American Samoa,22.7346562470445,50.1662472658336,51.2273106866987,71.300288117016,81.662635455893,83.7511678398096,113.734656247044
Arizona,17369.2007308231,18462.6746223192,18670.6995730232,18916.7306029345,20076.9645723961,20367.2351811873,21053.2007308231
Arkansas,9613.71193718546,9701.70845700765,9863.49312314671,9944.08096522145,10120.2863549549,10173.9978046142,10328.7119371855
California,122961.139208568,124310.434714755,125762.613810215,126766.47434698,127879.29871982,128982.430800224,130597.139208568
Colorado,12255.0164906911,12311.0686052293,12630.5395906568,13281.8600791373,13837.8308740032,13982.1535145609,14203.5911394861
Connecticut,5012.24957289242,5748.45922715915,5944.62687085907,6027.32682290743,6315.10092071607,6450.09067909105,7155.24957289242
Delaware,1937.49122589722,1947.20858856803,1963.0058175337,1982.44753977522,2087.52149556414,2116.9229439593,2131.29729014961
District of Columbia,1572.71337037196,1572.71337037196,1578.08669299379,2265.2865129041,2623.92091010459,2647.82826023168,2647.82826023168
Florida,14543.7535388384,53952.1072749598,55049.9239260377,56089.009613486,56759.7868417157,56919.0131109171,97152.7535388384
Georgia,21833.5526850149,22026.1402324419,22669.4379755934,24145.9703832066,24702.6419443637,25233.1598581964,25389.5513852322
Guam,1041.93289963285,1041.93289963285,1048.30052827665,1058.24872876196,1480.81960282283,1489.91577307254,1489.91577307254
Hawaii,5337.24431747163,5375.45571564604,5430.6513323253,7415.07911901633,7710.83294119098,8861.33539817776,8927.56462091277
Idaho,4468.68330305291,4530.80880362045,4566.2213638135,5198.09816381256,6297.51287640858,6402.54627254264,6443.5701261452
Illinois,29479.8397169611,31130.0616595453,33694.0914167548,35856.9697034257,37279.7620502724,42185.8694310984,46117.6936962376
Indiana,11402.5965315225,11711.5002341173,11931.5112180584,12615.5090324459,13033.5415432712,14614.9821185188,14731.6242113174
Iowa,4774.39985141391,4778.00462151774,4863.13819502946,4964.35689183883,5070.98411938711,5125.85278372827,5145.38184726943
Kansas,5753.18495424101,5850.10100754816,5872.85046378954,5928.76370939938,5997.31125697063,6074.98076813179,6121.18495424101
Kentucky,7315.83903546492,8169.43045041314,8192.5172801388,8282.85612082505,8358.1751803027,8399.61733004916,9233.83903546492
Louisiana,16901.6386078841,17385.4956871085,17424.2142317987,17695.324427819,17843.6335602421,18120.5721135919,18468.6386078841
Maine,0.0,0.0,0.0,0.0,0.0,0.0,112.0
Maryland,9382.72180372896,9468.11249998322,9495.5237862363,10276.8153412332,10497.4771101831,10586.5677155096,10652.7209476894
Massachusetts,10951.2393116247,11090.3662275991,11200.4047768191,11409.2705422436,11550.5406444347,11821.2396418925,11826.2393116247
Michigan,13737.8331698016,13745.5087933299,13761.9919362832,13849.0511957128,15184.3867673101,15359.1193630335,15421.5074375542
Minnesota,6646.85216310615,7608.83962048474,7698.12640831782,7774.37909035035,8146.10409421986,8189.01524568629,9151.85216310615
Mississippi,9521.92967354122,9583.24521708435,9663.47532348672,9794.61395665933,10110.5669671244,10199.4022826983,10251.650406521
