State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,66.0,118.0,178.375,238.0,368.49999999999994,523.0,641.6125
Alaska,2.475,11.8,17.0,36.0,60.0,79.4,156.6749999999999
American Samoa,0.0,0.0,2.0,85.49999999999999,402.0,550.0,1192.0
Arizona,224.6875,351.0,436.625,592.25,858.5,994.95,1268.4249999999997
Arkansas,66.0,100.9,137.74999999999997,184.0,233.25,308.7,529.725
California,392.1,549.3,590.0,805.0,1230.0,1384.0,1498.0
Colorado,73.7,143.20000000000002,173.75,254.99999999999997,384.125,515.55,651.8
Connecticut,68.425,118.0,172.375,222.99999999999997,322.0,458.00000000000006,569.1374999999998
Delaware,2.475,16.0,24.0,50.0,67.74999999999999,98.0,201.87499999999997
District of Columbia,2.475,9.9,17.0,29.0,54.0,79.4,148.79999999999993
Florida,368.175,426.0,568.0,820.4999999999999,1230.0,1384.85,1498.0
Georgia,244.0375,362.45000000000005,453.125,614.0,864.875,1055.95,1314.975
Guam,2.475,9.9,17.0,29.0,54.0,79.4,148.79999999999993
Hawaii,2.475,9.9,17.0,29.0,54.0,79.4,148.79999999999993
Idaho,28.65,53.8,77.125,110.5,180.25,285.90000000000003,435.2749999999999
Illinois,356.225,411.0,550.0,695.0,969.0,1293.0,1498.0
Indiana,214.0,314.4,366.0,525.0,679.5,975.45,1309.9875
Iowa,72.275,118.0,172.0,216.0,316.75,429.0,532.3875
Kansas,66.0,109.30000000000001,161.0,211.99999999999997,294.0,430.6,535.05
Kentucky,73.7,118.0,172.75,222.99999999999997,323.125,456.20000000000005,535.05
Louisiana,93.6875,146.0,180.0,268.0,424.875,577.8,961.8749999999986
Maine,2.475,12.9,18.75,36.0,60.0,83.0,194.74999999999991
Maryland,137.0,200.0,276.25,449.0,581.4999999999999,626.9,1150.4999999999993
Massachusetts,214.0,259.0,364.0,513.9999999999999,637.5,797.3000000000001,1268.4249999999997
Michigan,293.2,407.40000000000003,455.25,590.0,803.7499999999999,1034.9,1424.1
Minnesota,82.325,140.95000000000002,176.5,245.49999999999997,353.125,505.20000000000005,599.9875
Mississippi,66.0,96.45000000000002,137.74999999999997,183.25,237.0,308.7,489.37499999999983
Missouri,77.92500000000001,119.80000000000001,173.0,229.0,356.0,514.0,663.0749999999999
Montana,2.475,9.9,17.0,29.0,54.0,79.4,148.79999999999993
Nebraska,22.0,41.9,66.0,99.99999999999999,179.0,285.0,435.2749999999999
Nevada,70.85,118.0,172.375,216.0,315.875,429.0,535.05
New Hampshire,12.325,28.900000000000002,52.5,70.0,147.0,232.5,435.2749999999999
New Jersey,302.7,411.0,466.12499999999994,621.4999999999999,859.0,1091.6000000000004,1424.1
New Mexico,66.0,101.8,151.875,193.25,280.625,343.6,532.3875
New York,392.1,548.6,587.25,805.0,1067.75,1384.0,1498.0
North Carolina,214.0,259.0,364.0,503.0,626.0,943.6,1284.5124999999998
North Dakota,2.475,9.9,17.0,29.0,54.0,79.4,148.79999999999993
Northern Mariana Islands,2.475,9.9,17.0,29.0,54.0,79.4,148.79999999999993
Ohio,211.0375,260.35,404.5,529.7499999999999,714.875,883.1,1268.4249999999997
Oklahoma,77.92500000000001,119.80000000000001,178.5,238.0,351.5,503.0,599.9875
Oregon,66.0,102.7,141.0,185.75,241.25,308.7,489.37499999999983
Pennsylvania,368.175,425.3,568.0,776.5,1100.625,1384.0,1498.0
Puerto Rico,66.0,118.0,171.25,216.5,316.75,458.00000000000006,613.1999999999996
Rhode Island,4.1625,22.950000000000003,42.125,67.0,110.24999999999999,214.70000000000002,402.02499999999975
South Carolina,73.7,118.0,172.0,217.0,322.0,445.6,535.05
South Dakota,2.475,12.9,18.0,36.0,60.0,83.0,194.74999999999991
Tennessee,235.375,351.0,419.99999999999994,560.0,840.5,1040.3000000000002,1269.0749999999998
Texas,392.1,550.0,596.0,861.4999999999999,1228.0,1384.0,1498.0
Utah,22.0,41.9,66.0,97.49999999999999,192.75,301.15,491.73749999999984
Vermont,2.475,9.9,17.0,29.0,54.0,79.4,148.79999999999993
Virgin Islands,2.475,9.9,17.0,29.0,54.0,79.4,148.79999999999993
Virginia,89.45,138.70000000000002,176.75,259.5,391.0,515.1,620.75
Washington,115.8125,181.85000000000002,247.0,412.0,553.75,625.0999999999999,916.2124999999999
West Virginia,66.0,102.7,137.74999999999997,183.5,233.25,308.7,507.0499999999999
Wisconsin,158.95,214.35000000000002,306.875,449.0,606.75,679.95,1195.1624999999995
Wyoming,2.475,9.9,17.0,29.0,54.0,79.4,148.79999999999993
