State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,36.0,36.0,66.49999999999997,84.0,104.2,142.0
Alaska,0.0,1.0,3.0,4.999999999999995,28.0,28.0,30.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,15.0,15.0,48.0,54.0,67.0,78.0,90.44999999999996
Arkansas,16.0,16.0,25.0,34.0,34.0,35.0,56.0
California,140.0,157.0,157.0,184.0,188.0,200.3,224.0
Colorado,12.0,16.0,16.0,25.499999999999996,31.0,31.0,33.0
Connecticut,38.0,48.0,48.0,62.0,99.0,147.0,204.0
Delaware,-2.0,-2.0,0.0,6.499999999999975,18.749999999999957,112.0,112.0
District of Columbia,0.0,0.0,5.0,5.0,5.0,5.0,5.0
Florida,410.95,457.6,482.0,556.0,556.0,556.0,556.0
Georgia,56.0,72.0,76.0,83.99999999999999,125.0,125.4,165.14999999999995
Guam,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Hawaii,-2.0,0.0,11.0,12.0,13.0,28.0,30.0
Idaho,0.0,7.0,7.0,11.0,14.0,72.0,72.0
Illinois,74.0,77.0,95.0,96.0,107.0,142.0,142.0
Indiana,41.0,61.0,65.75,74.0,84.0,110.0,121.0
Iowa,12.7,25.0,26.0,49.0,49.0,49.0,49.0
Kansas,6.0,7.0,8.0,26.999999999999993,47.0,83.0,83.0
Kentucky,52.0,61.0,72.0,77.0,94.0,121.0,492.0
Louisiana,7.0,7.0,28.0,33.0,42.49999999999999,48.0,48.0
Maine,-35.0,-35.0,2.0,6.0,9.0,9.0,10.0
Maryland,8.0,22.0,36.0,44.0,56.0,73.5,95.0
Massachusetts,16.0,50.60000000000001,59.0,77.0,84.0,89.0,92.0
Michigan,72.0,82.0,82.0,97.0,107.5,123.2,127.09999999999997
Minnesota,10.0,28.0,37.5,44.0,48.0,48.0,54.09999999999999
Mississippi,16.0,16.0,26.0,33.0,34.0,35.0,46.29999999999997
Missouri,24.55,34.0,34.0,54.0,74.0,100.10000000000001,121.0
Montana,2.0,7.0,7.0,9.0,10.0,10.0,12.0
Nebraska,0.0,0.0,2.0,5.0,7.499999999999995,9.100000000000001,12.0
Nevada,3.325,7.0,12.0,21.0,26.0,28.0,34.05
New Hampshire,-18.849999999999998,-1.0,2.0,4.0,9.0,12.0,12.0
New Jersey,15.0,36.0,39.0,66.0,99.0,492.0,492.0
New Mexico,34.0,41.0,49.0,66.0,67.0,77.1,104.77499999999998
New York,37.0,87.7,152.74999999999997,168.0,168.0,185.60000000000002,492.0
North Carolina,56.0,56.0,56.0,76.0,86.74999999999999,107.60000000000001,141.04999999999998
North Dakota,0.0,0.0,0.0,9.0,24.0,28.0,28.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,34.0,34.0,52.0,59.0,84.0,121.0,121.0
Oklahoma,53.1,82.0,95.0,95.0,109.25,142.0,142.0
Oregon,16.0,16.0,36.0,44.0,48.0,48.0,70.0
Pennsylvania,73.9,82.0,93.25,97.0,106.0,120.3,137.0
Puerto Rico,8.0,16.0,36.0,48.0,70.0,70.0,70.0
Rhode Island,0.0,1.8000000000000014,4.0,4.0,9.0,24.0,24.0
South Carolina,0.0,7.0,7.0,7.0,17.0,18.0,18.0
South Dakota,2.475,5.0,5.0,7.0,7.0,7.0,36.29999999999957
Tennessee,36.0,52.40000000000001,72.0,78.0,94.0,107.0,120.0
Texas,113.0,157.0,157.0,184.0,188.0,209.0,434.9999999999997
Utah,-2.0,-2.0,-2.0,2.0,15.0,51.0,51.0
Vermont,0.0,0.0,0.0,4.0,6.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,78.85,91.0,102.24999999999999,107.0,120.0,120.0,124.72499999999998
Washington,39.0,47.300000000000004,49.0,67.0,75.5,78.3,102.87499999999996
West Virginia,16.0,16.0,16.0,16.0,31.0,31.0,33.525
Wisconsin,27.0,44.0,44.0,48.0,59.0,74.00000000000001,95.0
Wyoming,0.0,0.0,2.0,7.0,10.0,10.0,24.0
