State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.475,72.0,85.0,139.0,492.0,492.0,492.0
Alaska,0.0,0.0,0.0,0.0,5.0,5.0,6.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,40.0,43.6,45.0,74.0,82.0,112.0,112.0
Arkansas,14.0,26.0,28.0,70.0,72.0,72.0,75.67499999999994
California,131.0,134.0,138.0,138.0,168.0,184.0,191.0
Colorado,0.0,13.0,17.0,17.0,26.0,29.1,72.0
Connecticut,36.0,48.0,54.0,73.0,77.0,85.5,93.14999999999999
Delaware,0.0,0.0,3.0,8.499999999999996,32.999999999999986,83.0,83.0
District of Columbia,0.0,0.0,0.0,0.0,0.24999999999999725,4.0,4.0
Florida,338.0,374.0,381.0,381.0,458.0,556.0,556.0
Georgia,39.0,39.0,39.0,86.0,129.0,135.3,150.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,5.0,5.9,10.0,11.0,14.0,14.0,26.0
Idaho,9.0,13.0,13.0,17.0,17.0,30.0,32.0
Illinois,17.0,17.0,66.0,76.49999999999999,104.0,109.0,125.0
Indiana,44.0,44.0,44.0,48.0,75.0,77.5,96.0
Iowa,15.0,28.0,28.0,70.0,70.0,70.0,70.0
Kansas,6.0,14.0,25.0,35.999999999999986,44.0,44.50000000000001,56.0
Kentucky,7.0,7.0,66.0,78.0,78.0,96.0,96.0
Louisiana,8.0,8.0,18.0,30.0,39.74999999999999,44.0,49.0
Maine,0.0,0.0,0.0,4.0,11.0,12.0,26.0
Maryland,6.0,7.800000000000002,28.0,45.0,48.0,56.0,56.0
Massachusetts,7.0,7.0,52.74999999999999,72.0,95.0,95.0,112.0
Michigan,83.0,103.0,115.0,129.0,140.0,153.0,186.1
Minnesota,6.0,6.0,14.749999999999998,38.0,44.0,54.0,56.0
Mississippi,12.475,17.0,26.0,36.0,72.0,72.0,89.49999999999996
Missouri,12.0,49.0,54.0,54.0,73.0,82.40000000000002,96.0
Montana,0.0,0.0,3.0,3.0,6.0,7.0,19.349999999999966
Nebraska,3.0,3.0,5.0,11.0,15.999999999999956,38.0,50.074999999999946
Nevada,5.800000000000001,13.0,13.0,15.999999999999995,33.0,33.0,36.0
New Hampshire,2.0,2.0,3.0,12.0,12.0,61.0,61.0
New Jersey,28.0,28.0,34.0,39.0,52.49999999999999,100.30000000000001,112.0
New Mexico,30.85,40.0,45.75,66.0,73.25,74.1,90.0
New York,92.5,131.0,147.5,168.0,191.0,191.0,208.32499999999993
North Carolina,27.450000000000003,39.0,41.0,75.0,91.25,492.0,492.0
North Dakota,2.0,3.0,6.0,10.0,10.0,10.0,51.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,7.0,12.0,54.0,72.0,81.0,96.0,96.0
Oklahoma,17.0,17.0,66.0,94.0,104.0,109.0,109.0
Oregon,21.0,21.0,29.0,33.999999999999986,54.0,54.0,56.0
Pennsylvania,60.85,105.50000000000001,115.0,129.0,139.25,140.0,178.8999999999997
Puerto Rico,28.475,29.0,29.0,38.0,56.0,56.0,56.0
Rhode Island,2.475,6.0,7.0,51.0,51.0,51.0,51.0
South Carolina,9.0,9.0,17.0,17.0,17.0,30.0,30.0
South Dakota,5.475,6.0,7.0,11.0,15.0,15.1,35.87499999999988
Tennessee,12.0,62.0,72.0,72.0,77.0,96.40000000000002,125.0
Texas,134.0,138.0,155.25,168.0,191.0,191.0,208.32499999999993
Utah,0.0,0.0,0.0,3.0,8.0,10.0,12.0
Vermont,2.0,2.0,3.0,5.0,6.0,7.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,51.825,92.0,92.0,107.0,139.0,139.0,139.0
Washington,28.0,40.0,61.49999999999997,74.0,82.0,82.0,90.0
West Virginia,0.0,17.0,26.0,72.0,72.0,72.0,72.0
Wisconsin,28.0,37.300000000000004,39.0,48.0,48.0,52.0,54.0
Wyoming,0.0,0.0,3.0,4.0,6.0,7.0,10.0
