State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6016.0,6016.0,8113.5,8924.0,9723.999999999998,10895.3,11533.35
Alaska,425.0,1383.0,1383.0,1734.0,2095.0,2175.0,2485.0
American Samoa,10.0,37.0,73.0,192.0,280.0,280.0,328.0
Arizona,8851.0,8851.0,12119.0,15531.0,15578.0,16334.0,17964.575
Arkansas,3495.0,3495.0,3955.0,4702.0,6238.0,6238.0,6910.62499999999
California,41574.0,82662.0,98909.0,109569.99999999999,129316.0,129316.0,129316.0
Colorado,8919.0,8919.0,10742.0,13672.0,14133.75,14665.2,15531.0
Connecticut,2237.0,3298.0,4000.0,4400.0,4514.0,4963.0,6257.0
Delaware,916.05,1366.0,1378.75,1734.0,1794.0,3117.6000000000004,3240.0
District of Columbia,746.0,746.0,883.0,1122.5,1225.0,1602.0,3468.0
Florida,23332.0,23332.0,41574.0,82662.0,107184.0,129316.0,129316.0
Georgia,15403.0,15548.0,17530.0,18003.0,19536.0,20130.7,22526.0
Guam,611.0,653.0,673.0,678.0,678.0,823.6,1209.5249999999983
Hawaii,3154.675,4095.9,4192.0,5728.0,7199.0,7199.0,7502.0
Idaho,1366.725,2023.0,2233.5,2371.0,2480.0,2509.0,3996.2249999999995
Illinois,13677.0,18679.0,19535.0,23298.0,24593.0,27317.0,30467.0
Indiana,7460.5,8473.0,8473.0,10934.0,11258.0,11258.0,11343.574999999999
Iowa,2077.0,2560.1000000000004,3445.7499999999995,3605.0,4000.0,4400.0,4694.4
Kansas,3495.0,3495.0,3605.0,3941.5,4929.249999999997,6238.0,6257.0
Kentucky,8848.125,9390.0,10006.0,10348.0,11488.0,11635.0,14652.0
Louisiana,6522.0,6833.4,8077.0,9276.0,11258.0,11258.0,11258.0
Maine,0.0,993.0,1352.0,1602.0,1794.0,1952.4,2253.0
Maryland,5726.725,6016.0,8473.0,11096.0,11258.0,11421.0,13675.0
Massachusetts,5465.0,6016.0,8473.0,10934.0,11258.0,11494.2,11635.0
Michigan,8851.0,8851.0,11361.249999999998,14784.0,15704.249999999998,16334.0,18880.49999999999
Minnesota,5726.725,6016.0,8397.25,10934.0,11421.0,11488.0,11594.625
Mississippi,4108.0,4517.8,5812.0,7149.0,7502.0,8525.0,8790.525
Missouri,8784.0,9040.0,9456.0,10348.0,11082.0,11635.0,13724.099999999999
Montana,425.0,1383.0,1772.0,2061.0,2175.0,3966.9,4029.0
Nebraska,425.0,425.0,1794.0,2371.0,2767.0,4029.0,4107.0
Nevada,6016.0,8077.0,8124.0,8643.0,8819.0,11258.0,11384.0
New Hampshire,746.0,746.0,972.0,1216.0,1739.0,2253.0,3240.0
New Jersey,12479.0,15578.0,16440.0,18247.0,20114.0,20281.0,20806.524999999998
New Mexico,4108.0,4192.0,5465.0,6733.0,7502.0,8930.0,11258.0
New York,26054.0,27112.0,32601.0,36839.0,38087.0,38087.0,39611.0
North Carolina,13677.0,13677.0,18679.0,19887.0,23993.0,25261.100000000002,27317.0
North Dakota,746.0,972.0,993.0,1122.5,2212.4999999999955,3468.0,3468.0
Northern Mariana Islands,0.0,0.0,37.0,62.0,73.0,79.0,116.27499999999984
Ohio,8851.0,8912.2,15578.0,16169.0,17753.0,19536.0,20201.675
Oklahoma,3495.0,3495.0,3605.0,3955.0,4702.0,6238.0,6247.975
Oregon,6016.0,6016.0,8124.0,9390.0,10153.0,10934.0,11635.0
Pennsylvania,11594.9,15578.0,15578.0,16440.0,20281.0,20281.0,26298.599999999995
Puerto Rico,14275.8,15548.0,17777.0,18350.0,20114.0,22526.0,24240.274999999998
Rhode Island,1267.3,1366.0,1704.75,1734.0,2014.0,3240.0,3240.0
South Carolina,8415.45,9040.0,9456.0,10153.0,10153.0,11421.0,11569.925
South Dakota,779.725,972.0,993.0,1141.0,2556.749999999997,3468.0,3468.0
Tennessee,7017.3,9027.9,10943.0,11635.0,11635.0,14363.1,18156.0
Texas,23332.0,23332.0,23332.0,39899.0,48073.0,52439.0,82662.0
Utah,4672.75,5803.6,6747.0,7149.0,8034.0,8984.0,9276.0
Vermont,462.925,551.0,673.0,678.0,694.9999999999998,1018.7,2646.724999999996
Virgin Islands,150.0,192.0,214.0,280.0,280.0,356.0,406.39999999999975
Virginia,12746.425,15575.0,16292.75,18247.0,19315.0,20281.0,20281.0
Washington,8851.0,13802.1,15578.0,16387.0,19139.0,19593.8,20806.524999999998
West Virginia,425.0,425.0,1383.0,1851.4999999999998,2681.0,3240.0,4029.0
Wisconsin,5726.725,6016.0,8170.0,10006.0,10766.0,11421.0,11488.0
Wyoming,1383.0,1932.2,1974.0,2020.0,2089.0,2509.0,3104.0
