State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7199.0,8919.0,10197.0,10940.0,11488.0,13966.7,15533.1
Alaska,993.0,993.0,993.0,1535.0,1794.0,2681.0,2907.0
American Samoa,37.0,37.0,90.0,171.0,611.0,611.0,673.0
Arizona,4514.0,8273.300000000003,9704.0,11872.0,14353.0,18918.600000000002,20198.0
Arkansas,1144.0,1734.0,2095.0,3025.0,6419.0,6544.5,8564.0
California,30859.85,38087.0,104048.0,117417.0,131578.0,131578.0,131578.0
Colorado,8647.0,10045.0,10779.0,11218.0,11268.75,13102.0,14203.924999999992
Connecticut,1144.0,1817.3,3951.0,4697.0,6840.0,6929.0,8431.0
Delaware,477.0,946.7000000000002,1163.0,1344.9999999999995,1504.7499999999998,1914.0,3509.8249999999994
District of Columbia,328.0,477.0,615.0,638.0,1182.0,1489.0,1589.0
Florida,32325.125,67008.0,106930.0,107184.0,107184.0,131578.0,131578.0
Georgia,10083.425,13744.0,16159.0,18247.0,18367.0,20114.0,20114.0
Guam,214.0,214.0,248.49999999999994,756.0,971.0,1282.0,1489.0
Hawaii,1664.7,2068.1000000000004,4269.75,4381.0,4386.5,6840.0,8844.699999999997
Idaho,2582.85,3077.0,3482.0,3676.0,4963.0,4963.0,4963.0
Illinois,10681.0,10681.0,19974.0,21445.0,21949.0,24593.0,25462.0
Indiana,4466.75,6872.0,9384.0,11173.0,11173.0,15535.0,15586.0
Iowa,1144.0,1366.0,1602.0,1646.0,1734.0,3954.6,6522.0
Kansas,1366.0,1602.0,1734.0,1734.0,6444.75,9276.0,9276.0
Kentucky,9127.0,10153.0,10229.0,10876.0,11632.0,13733.0,15531.0
Louisiana,5482.0,6872.0,7388.0,9046.499999999996,15586.0,15586.0,16334.0
Maine,638.0,1104.0,1224.0,1240.0,1425.0,1489.0,2040.5999999999985
Maryland,5156.5,6142.0,8919.0,10876.0,11173.0,15531.0,15561.775
Massachusetts,6142.0,9106.2,9875.0,10876.0,11173.0,15531.0,15561.775
Michigan,4424.0,4514.0,9384.0,13102.0,13102.0,18838.0,21440.14999999998
Minnesota,6142.0,6142.0,8919.0,9889.5,10779.0,11177.5,15561.775
Mississippi,2095.0,2614.0,6188.0,7388.0,9276.0,13675.0,13675.0
Missouri,8473.0,9106.2,10153.0,10876.0,11014.0,13682.6,16334.774999999996
Montana,993.0,993.0,1602.0,2187.5,2907.0,3104.0,3987.0
Nebraska,993.0,1104.0,1135.0,1721.5,2095.0,3549.1000000000004,4963.0
Nevada,6405.075,8238.0,11010.0,13893.0,15586.0,15678.800000000001,17062.0
New Hampshire,477.0,477.0,615.0,1182.0,1425.0,1489.0,1586.6499999999996
New Jersey,8667.9,8691.0,10045.0,11872.0,18471.25,19654.0,23629.224999999995
New Mexico,2095.0,4176.0,4862.0,6710.5,9761.499999999996,13025.2,14781.824999999995
New York,12326.0,20162.7,27094.0,41384.0,43177.0,43177.0,43177.0
North Carolina,10681.0,11463.1,13039.0,19814.0,22564.0,25594.3,36070.52499999988
North Dakota,328.0,477.0,638.0,970.0,1254.0,2128.0,2128.0
Northern Mariana Islands,0.0,0.0,0.0,91.0,260.0,260.0,260.0
Ohio,4514.0,8691.0,11471.25,13102.0,17225.0,20198.0,21473.949999999997
Oklahoma,1652.825,1734.0,1734.0,2819.499999999999,6419.0,6522.0,9276.0
Oregon,4869.55,7097.900000000001,9127.0,10197.0,10876.0,11632.0,17062.0
Pennsylvania,4514.0,9978.9,11872.0,13102.0,13896.249999999998,19644.0,22564.0
Puerto Rico,11032.5,18177.0,18229.5,18900.0,21445.0,25462.0,25462.0
Rhode Island,863.325,993.0,1104.0,1675.0,1914.0,3482.0,3899.874999999998
South Carolina,4424.0,8192.800000000001,10153.0,10876.0,11524.0,13733.0,15104.449999999997
South Dakota,477.0,756.0,1181.5,1254.0,1589.0,2128.0,3347.949999999996
Tennessee,5482.0,9127.0,10419.5,11353.0,15531.0,15531.0,15559.875
Texas,23783.925,27112.0,27112.0,34001.0,38467.99999999999,48073.0,67008.0
Utah,4176.0,6188.0,6645.0,7388.0,12953.0,13675.0,16334.0
Vermont,214.0,214.0,214.0,756.0,1307.4999999999995,1489.0,2128.0
Virgin Islands,0.0,0.0,143.0,611.0,673.0,833.0,1435.0
Virginia,4514.0,4514.0,11235.999999999998,13102.0,18353.5,20198.0,24141.0
Washington,4514.0,4514.0,10695.25,18349.0,19654.0,20198.0,21949.0
West Virginia,1118.725,1135.0,1552.0,1944.0,3535.0,4230.0,6169.624999999977
Wisconsin,6142.0,8891.4,9127.0,9875.0,10229.0,10876.0,11435.349999999999
Wyoming,1480.0,1914.0,2501.75,3240.0,3385.2499999999995,4107.0,4107.0
