State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8082.0,8626.0,9527.25,10348.0,10934.0,11258.0,13042.0
Alaska,1287.25,1366.0,1606.0,1646.0,1794.0,2580.0,2580.0
American Samoa,0.0,18.0,150.0,280.0,280.0,328.0,356.0
Arizona,5465.0,5465.0,10681.0,11126.999999999998,12397.75,15586.0,16334.0
Arkansas,1794.0,3025.0,4130.5,4192.0,6747.0,6747.0,8133.599999999996
California,44561.275,52439.0,103754.0,104048.0,104048.0,115325.0,129316.0
Colorado,9384.0,10045.0,10681.0,11632.0,12613.0,12948.4,13882.274999999996
Connecticut,1959.8,2614.0,3987.0,4514.0,4862.0,5786.0,7005.299999999999
Delaware,615.0,615.0,1104.0,1144.0,1216.0,1797.2,2059.3749999999995
District of Columbia,615.0,615.0,746.0,993.0,1135.0,1602.0,2005.8749999999995
Florida,34981.55,48073.0,104048.0,107184.0,112798.24999999999,115325.0,127021.0
Georgia,15531.0,15531.0,15578.0,18247.0,19139.0,20695.0,22523.0
Guam,551.0,551.0,551.0,626.0,678.0,1602.0,1914.0
Hawaii,2661.975,3514.0,4192.0,5482.0,5482.0,5728.0,7239.0
Idaho,1909.275,2091.6,2480.0,2832.0,2834.0,3629.9,4310.699999999999
Illinois,13744.0,18247.0,18679.0,20281.0,29664.0,29664.0,30467.0
Indiana,6746.075,7224.0,8473.0,8917.0,10045.0,13025.2,13893.0
Iowa,1794.0,1794.0,2237.0,2767.0,3854.0,4114.8,6640.124999999999
Kansas,1794.0,1794.0,2767.0,3579.9999999999995,6747.0,7239.0,8943.0
Kentucky,8082.0,9390.0,9627.75,10766.0,10946.0,11730.1,14068.0
Louisiana,6238.0,6645.0,6776.0,8473.0,9276.0,12953.0,13042.0
Maine,425.0,948.5000000000001,1104.0,1138.0,1280.4999999999998,1914.0,2009.0249999999996
Maryland,6807.825,8033.0,8784.0,9276.0,12953.0,13893.0,13893.0
Massachusetts,8033.0,8903.7,9276.0,11485.5,13133.499999999998,13893.0,13893.0
Michigan,5465.0,8512.400000000001,10681.0,10766.0,12326.0,15373.0,15799.899999999998
Minnesota,8082.0,8691.0,9205.0,10045.0,11228.0,13893.0,13893.0
Mississippi,3298.0,4000.0,6016.0,6522.0,7239.0,7524.8,8124.0
Missouri,8082.0,9390.0,9390.0,9621.0,10621.0,10924.1,11082.0
Montana,1606.0,1734.0,1794.0,2061.0,2580.0,3605.0,3854.0
Nebraska,1606.0,1734.0,1739.0,2095.0,2834.0,3605.0,3928.0
Nevada,8033.475,8165.4,8473.0,8917.0,9587.25,12953.0,13893.0
New Hampshire,615.0,615.0,969.0,993.0,1160.9999999999998,1692.0,1914.0
New Jersey,7942.6,10681.0,12119.0,14652.0,14652.0,17590.0,17777.0
New Mexico,3298.0,4000.0,4178.5,4514.0,6645.0,7524.8,10464.0
New York,16440.0,26054.0,32601.0,34001.0,35984.0,35984.0,38887.1
North Carolina,13744.0,13744.0,13744.0,18453.0,20114.0,29185.9,31940.92499999999
North Dakota,615.0,746.0,746.0,1104.0,1627.4999999999998,2089.0,2175.0999999999995
Northern Mariana Islands,0.0,37.0,58.0,79.0,150.0,150.0,214.0
Ohio,5465.0,10159.400000000003,10681.0,12326.0,15439.25,16169.0,19546.0
Oklahoma,1794.0,2767.0,2767.0,4192.0,6747.0,7239.0,8366.824999999997
Oregon,8033.0,8161.2,8691.0,9621.0,10876.0,10934.0,11273.225
Pennsylvania,5465.0,10681.0,10681.0,12326.0,14652.0,17590.0,17590.0
Puerto Rico,13672.0,14677.0,17379.0,17530.0,20154.249999999996,24593.0,25154.475
Rhode Island,615.0,1144.0,1366.0,1646.0,1794.0,2095.0,2681.0
South Carolina,8082.0,9169.6,9621.0,10876.0,10923.0,11082.0,13042.0
South Dakota,615.0,746.0,971.0,1196.0,1692.0,2089.0,2089.0
Tennessee,8056.275,8691.0,9390.0,9630.0,11632.0,14068.0,14068.0
Texas,32601.0,32601.0,36839.0,47603.0,65918.0,70044.60000000005,115325.0
Utah,4000.0,6238.0,6522.0,6776.0,8924.0,9662.1,10464.0
Vermont,101.65,551.0,551.0,551.0,801.7499999999994,1602.0,1914.0
Virgin Islands,58.0,164.0,164.0,280.0,356.0,611.0,673.0
Virginia,5465.0,5465.0,12326.0,16159.0,16169.0,17777.0,19546.0
Washington,5465.0,5465.0,10681.0,14652.0,17590.0,17753.0,19546.0
West Virginia,1287.25,1606.0,1739.0,1739.0,2719.2499999999995,4176.0,5680.0
Wisconsin,8345.85,8691.0,9630.0,10169.0,11218.0,11656.300000000001,13893.0
Wyoming,1214.2,1687.4,2175.0,2425.4999999999995,2485.0,2681.0,2833.05
