State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2881.0,4142.0,6451.0,8208.0,11848.0,11848.0,11848.0
Alaska,320.0,370.0,458.0,550.0,635.0,757.0,885.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,3020.0,3086.0,4120.0,4700.0,5820.0,6723.0,10695.0
Arkansas,1347.0,1826.0,2325.0,2573.0,3748.0,4216.0,4441.0
California,27240.0,36055.0,36280.0,37695.0,40364.0,44177.0,65502.0
Colorado,1945.0,2385.0,3280.0,3650.0,3650.0,5001.0,10036.0
Connecticut,297.0,396.0,510.0,622.0,870.0,1071.0,12222.0
Delaware,397.0,431.0,548.0,754.0,940.0,2013.0,2152.0
District of Columbia,268.0,294.0,376.0,451.0,527.0,875.0,1555.0
Florida,9659.0,9933.0,13094.0,18290.0,23899.0,29887.0,32053.0
Georgia,4895.0,8216.0,9258.0,11606.0,13246.0,14940.0,16332.0
Guam,48.0,57.0,81.0,115.0,145.0,258.0,324.0
Hawaii,1053.0,1236.0,1668.0,1668.0,1891.0,2621.0,3528.0
Idaho,1365.0,1537.0,1537.0,2096.0,2465.0,2677.0,3047.0
Illinois,6456.0,9895.0,11958.0,12333.0,13365.0,14920.0,17513.0
Indiana,3807.0,5440.0,6436.0,6527.0,6806.0,7443.0,9398.0
Iowa,2261.0,3057.0,3831.0,6078.0,7616.0,7616.0,7616.0
Kansas,1814.0,2716.0,3158.0,4504.0,5598.0,7044.0,7306.0
Kentucky,1862.0,1987.0,2264.0,4139.0,4465.0,4887.0,8602.0
Louisiana,2372.0,2799.0,2893.0,4016.0,5745.0,6480.0,6808.0
Maine,71.0,71.0,113.0,160.0,219.0,832.0,1103.0
Maryland,2494.0,2687.0,3197.0,3706.0,4749.0,6278.0,13208.0
Massachusetts,1490.0,1690.0,1763.0,2069.0,2284.0,3361.0,13232.0
Michigan,3451.0,3665.0,4262.0,5092.0,5331.0,9400.0,9695.0
Minnesota,2275.0,2477.0,2510.0,3225.0,4201.0,4913.0,9309.0
Mississippi,2309.0,2497.0,2497.0,3262.0,4003.0,4348.0,4663.0
Missouri,2734.0,3706.0,4813.0,5771.0,7406.0,11444.0,11819.0
Montana,372.0,472.0,546.0,715.0,913.0,964.0,1557.0
Nebraska,826.0,906.0,1380.0,1732.0,2041.0,2135.0,4217.0
Nevada,1837.0,2281.0,2665.0,4234.0,4613.0,5234.0,5234.0
New Hampshire,116.0,152.0,152.0,196.0,222.0,239.0,334.0
New Jersey,1895.0,2272.0,2414.0,2666.0,2749.0,4351.0,11979.0
New Mexico,726.0,726.0,812.0,1155.0,1561.0,2057.0,2669.0
New York,4125.0,4125.0,4213.0,4278.0,5256.0,5256.0,11764.0
North Carolina,4641.0,4704.0,5885.0,6714.0,7801.0,8504.0,13049.0
North Dakota,593.0,718.0,1277.0,1593.0,1919.0,1919.0,1919.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,4.0,4.0,5.0
Ohio,4031.0,4300.0,5045.0,7155.0,11374.0,11417.0,12240.0
Oklahoma,3054.0,3054.0,4700.0,6272.0,6639.0,7871.0,9982.0
Oregon,1420.0,1420.0,1476.0,1742.0,2898.0,3144.0,4141.0
Pennsylvania,3199.0,3682.0,4448.0,5645.0,5913.0,7993.0,8968.0
Puerto Rico,1709.0,2445.0,2653.0,3384.0,5145.0,5434.0,7092.0
Rhode Island,368.0,389.0,422.0,560.0,922.0,1032.0,1032.0
South Carolina,2170.0,2475.0,4162.0,7520.0,12562.0,12562.0,12562.0
South Dakota,391.0,392.0,451.0,602.0,754.0,844.0,876.0
Tennessee,4149.0,4149.0,5676.0,7061.0,9291.0,9836.0,11280.0
Texas,17690.0,24201.0,25381.0,30104.0,32517.0,36313.0,59125.0
Utah,1120.0,1292.0,1716.0,2101.0,2746.0,4683.0,7088.0
Vermont,33.0,33.0,33.0,44.0,74.0,397.0,927.0
Virgin Islands,103.0,123.0,139.0,174.0,202.0,213.0,255.0
Virginia,3624.0,3812.0,4536.0,6118.0,7258.0,17389.0,18736.0
Washington,2663.0,2829.0,2965.0,4076.0,5570.0,7512.0,8452.0
West Virginia,615.0,658.0,733.0,979.0,1560.0,2033.0,2153.0
Wisconsin,2072.0,2553.0,3324.0,4257.0,5352.0,6483.0,12721.0
Wyoming,195.0,195.0,232.0,293.0,369.0,432.0,612.0
