State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2835.0,3082.0,4342.0,5647.0,7300.0,8519.0,9731.0
Alaska,409.0,494.0,520.0,547.0,580.0,681.0,725.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4149.0,4182.0,4700.0,5869.0,7246.0,7246.0,7272.0
Arkansas,1898.0,1898.0,2867.0,3186.0,3264.0,4495.0,5042.0
California,46413.0,46413.0,46659.0,48451.0,61129.0,65640.0,91935.0
Colorado,2376.0,2646.0,3202.0,3202.0,3338.0,3934.0,4384.0
Connecticut,0.0,69.0,528.0,577.0,606.0,883.0,1117.0
Delaware,563.0,563.0,665.0,711.0,751.0,965.0,975.0
District of Columbia,338.0,402.0,451.0,496.0,582.0,696.0,704.0
Florida,25622.0,26664.0,33484.0,38227.0,52902.0,57246.0,57246.0
Georgia,12635.0,13140.0,14754.0,18386.0,28210.0,28210.0,28210.0
Guam,61.0,61.0,61.0,69.0,99.0,115.0,138.0
Hawaii,747.0,1062.0,1421.0,1776.0,1866.0,2416.0,2782.0
Idaho,970.0,1311.0,2165.0,2248.0,3021.0,3387.0,3958.0
Illinois,9614.0,9614.0,10909.0,11906.0,12244.0,12969.0,14046.0
Indiana,5149.0,5159.0,5680.0,6566.0,6969.0,7537.0,7975.0
Iowa,2188.0,2724.0,2914.0,3242.0,3530.0,3530.0,4036.0
Kansas,2164.0,2559.0,2582.0,2870.0,3138.0,3251.0,3405.0
Kentucky,2804.0,3178.0,3419.0,4086.0,4352.0,4996.0,8852.0
Louisiana,2465.0,2909.0,3334.0,5480.0,7157.0,7729.0,12236.0
Maine,57.0,119.0,157.0,162.0,176.0,224.0,224.0
Maryland,3434.0,3835.0,3835.0,3990.0,4384.0,5913.0,5913.0
Massachusetts,988.0,2057.0,2062.0,2094.0,3215.0,4504.0,5204.0
Michigan,4149.0,4284.0,4859.0,4859.0,6090.0,7416.0,8361.0
Minnesota,3230.0,3657.0,3813.0,4079.0,4307.0,4913.0,5524.0
Mississippi,3255.0,3516.0,3651.0,4571.0,5012.0,5500.0,7815.0
Missouri,3265.0,4415.0,7291.0,7516.0,8025.0,9477.0,9875.0
Montana,603.0,697.0,745.0,770.0,823.0,865.0,1062.0
Nebraska,1239.0,1477.0,1636.0,1768.0,1885.0,1996.0,3831.0
Nevada,1808.0,2253.0,2781.0,3862.0,4655.0,4835.0,5818.0
New Hampshire,26.0,92.0,204.0,222.0,227.0,233.0,289.0
New Jersey,2237.0,2268.0,2587.0,2698.0,3299.0,3621.0,4999.0
New Mexico,749.0,865.0,1061.0,1324.0,1427.0,1720.0,1953.0
New York,4125.0,4125.0,4125.0,4278.0,4886.0,5503.0,6384.0
North Carolina,6852.0,7347.0,7643.0,8939.0,9675.0,10351.0,10637.0
North Dakota,675.0,675.0,907.0,988.0,1003.0,1179.0,1179.0
Northern Mariana Islands,0.0,0.0,3.0,4.0,4.0,5.0,5.0
Ohio,5123.0,5701.0,6590.0,7145.0,7705.0,9191.0,11551.0
Oklahoma,3512.0,3527.0,3771.0,4048.0,4390.0,5904.0,5904.0
Oregon,1475.0,1475.0,1523.0,1544.0,2113.0,2760.0,2902.0
Pennsylvania,3866.0,5193.0,5824.0,6372.0,7986.0,9650.0,9650.0
Puerto Rico,2030.0,2030.0,3066.0,3456.0,3896.0,4357.0,4357.0
Rhode Island,447.0,519.0,597.0,626.0,716.0,809.0,958.0
South Carolina,3268.0,3268.0,3268.0,4603.0,5113.0,5347.0,6160.0
South Dakota,611.0,634.0,644.0,733.0,761.0,775.0,862.0
Tennessee,4943.0,8012.0,8415.0,10610.0,11290.0,18140.0,18140.0
Texas,34615.0,36021.0,45235.0,69418.0,77337.0,77337.0,77337.0
Utah,1335.0,1831.0,2058.0,2457.0,2654.0,3174.0,3210.0
Vermont,25.0,41.0,58.0,72.0,75.0,81.0,104.0
Virgin Islands,108.0,108.0,139.0,187.0,217.0,226.0,254.0
Virginia,4802.0,4841.0,5441.0,5661.0,7017.0,8388.0,8486.0
Washington,3230.0,3968.0,4345.0,4835.0,5070.0,6970.0,6970.0
West Virginia,751.0,871.0,1027.0,1124.0,1209.0,1349.0,1617.0
Wisconsin,3652.0,4149.0,4354.0,4924.0,5436.0,5715.0,6508.0
Wyoming,212.0,263.0,287.0,321.0,361.0,440.0,451.0
