State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2705.0,3880.0,4323.0,5844.0,6786.0,11848.0,11848.0
Alaska,358.0,472.0,521.0,592.0,737.0,769.0,1256.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3086.0,3249.0,3392.0,3515.0,5279.0,5919.0,6750.0
Arkansas,1439.0,1826.0,2360.0,2662.0,3488.0,4154.0,4367.0
California,31569.0,36368.0,36368.0,41836.0,48103.0,58668.0,93005.0
Colorado,2002.0,2513.0,3082.0,3976.0,3976.0,4459.0,12597.0
Connecticut,297.0,340.0,510.0,891.0,1034.0,1328.0,3818.0
Delaware,438.0,438.0,548.0,854.0,964.0,1997.0,1997.0
District of Columbia,284.0,296.0,312.0,360.0,514.0,682.0,1339.0
Florida,13094.0,15123.0,16259.0,23402.0,25981.0,29967.0,36376.0
Georgia,6605.0,7563.0,10549.0,13246.0,15296.0,15296.0,15422.0
Guam,22.0,61.0,74.0,94.0,116.0,141.0,478.0
Hawaii,1142.0,1445.0,1891.0,1891.0,2704.0,2704.0,3350.0
Idaho,1155.0,1445.0,1975.0,2182.0,2519.0,2978.0,2978.0
Illinois,7094.0,8485.0,9910.0,11993.0,13365.0,13850.0,16195.0
Indiana,4008.0,5297.0,5318.0,6180.0,7117.0,7117.0,9043.0
Iowa,1783.0,2481.0,2922.0,3898.0,7616.0,7616.0,7616.0
Kansas,1954.0,2393.0,2761.0,3440.0,4992.0,6937.0,7537.0
Kentucky,2126.0,2264.0,3492.0,4047.0,4717.0,6452.0,10779.0
Louisiana,2205.0,2938.0,3635.0,4824.0,5550.0,6405.0,6694.0
Maine,0.0,54.0,127.0,174.0,202.0,424.0,1394.0
Maryland,2651.0,2651.0,2651.0,3062.0,4425.0,5057.0,6041.0
Massachusetts,1205.0,1690.0,2008.0,2399.0,2560.0,4674.0,23686.0
Michigan,3665.0,4262.0,4262.0,4541.0,8265.0,9695.0,10387.0
Minnesota,2477.0,2860.0,3462.0,4031.0,4897.0,7063.0,11451.0
Mississippi,2276.0,3115.0,3207.0,3543.0,3547.0,4836.0,5020.0
Missouri,3706.0,4813.0,5446.0,6255.0,8482.0,10539.0,14731.0
Montana,474.0,510.0,559.0,770.0,875.0,960.0,1118.0
Nebraska,848.0,920.0,1341.0,1618.0,1846.0,2150.0,2408.0
Nevada,1985.0,2482.0,2756.0,3581.0,3979.0,4327.0,4741.0
New Hampshire,83.0,114.0,145.0,196.0,222.0,397.0,535.0
New Jersey,1941.0,1965.0,2508.0,2587.0,2943.0,6016.0,30520.0
New Mexico,726.0,726.0,840.0,1032.0,1369.0,2172.0,2292.0
New York,4125.0,4125.0,4213.0,4241.0,4278.0,4582.0,5784.0
North Carolina,4641.0,5360.0,6052.0,7541.0,8554.0,9620.0,14277.0
North Dakota,599.0,628.0,786.0,1311.0,1822.0,1822.0,2080.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,4.0
Ohio,4295.0,4863.0,5171.0,7155.0,9877.0,11189.0,13105.0
Oklahoma,3148.0,3148.0,3467.0,4901.0,5489.0,5788.0,9533.0
Oregon,1462.0,1556.0,1835.0,2010.0,2898.0,2904.0,3751.0
Pennsylvania,3135.0,3825.0,4235.0,4448.0,5193.0,7176.0,8184.0
Puerto Rico,1704.0,2209.0,2680.0,3339.0,4845.0,6809.0,8484.0
Rhode Island,422.0,467.0,558.0,661.0,878.0,893.0,1096.0
South Carolina,2429.0,2477.0,3978.0,4431.0,6243.0,12562.0,12562.0
South Dakota,396.0,508.0,670.0,775.0,844.0,872.0,914.0
Tennessee,4149.0,5389.0,6911.0,7858.0,9496.0,9851.0,13966.0
Texas,19598.0,27058.0,30104.0,35082.0,40283.0,41934.0,55184.0
Utah,1192.0,1346.0,1423.0,1485.0,2343.0,2503.0,3110.0
Vermont,0.0,25.0,33.0,52.0,93.0,196.0,227.0
Virgin Islands,109.0,115.0,123.0,140.0,194.0,242.0,286.0
Virginia,3427.0,3761.0,3761.0,4344.0,6211.0,7436.0,17389.0
Washington,2746.0,3069.0,3368.0,4708.0,4858.0,6441.0,6735.0
West Virginia,655.0,752.0,912.0,1001.0,1282.0,1578.0,1942.0
Wisconsin,2553.0,2769.0,3632.0,4474.0,4871.0,5987.0,8405.0
Wyoming,216.0,252.0,252.0,276.0,399.0,476.0,756.0
