State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1942.0,2652.0,2906.0,3109.0,3997.0,6513.0,44615.0
Alaska,440.0,440.0,510.0,540.0,589.0,628.0,645.0
American Samoa,15.0,32.0,33.0,40.0,45.0,50.0,50.0
Arizona,480.0,480.0,1230.0,3402.0,3869.0,3869.0,4584.0
Arkansas,2081.0,2206.0,2373.0,2438.0,2635.0,2635.0,4011.0
California,26620.0,27447.0,27583.0,30828.0,38380.0,38380.0,39704.0
Colorado,4025.0,4069.0,4791.0,4820.0,4820.0,4838.0,6034.0
Connecticut,3779.0,4059.0,4292.0,4803.0,5093.0,5473.0,6137.0
Delaware,1101.0,1169.0,1310.0,1420.0,1510.0,1872.0,1945.0
District of Columbia,482.0,482.0,482.0,558.0,624.0,624.0,779.0
Florida,0.0,15062.0,18967.0,23693.0,27026.0,27120.0,27120.0
Georgia,693.0,1037.0,2281.0,5583.0,5583.0,5583.0,5583.0
Guam,0.0,11.0,11.0,11.0,88.0,98.0,109.0
Hawaii,966.0,966.0,966.0,1137.0,1862.0,1862.0,1862.0
Idaho,1099.0,1305.0,1351.0,1569.0,1589.0,1957.0,2418.0
Illinois,8642.0,8642.0,8642.0,10127.0,10945.0,12393.0,16658.0
Indiana,654.0,654.0,1438.0,1438.0,1438.0,3563.0,7073.0
Iowa,1930.0,2172.0,2421.0,2421.0,2924.0,3389.0,28679.0
Kansas,847.0,1830.0,2019.0,2555.0,2819.0,3602.0,3602.0
Kentucky,4830.0,5025.0,6146.0,8434.0,9980.0,9980.0,12004.0
Louisiana,0.0,0.0,0.0,770.0,2689.0,2689.0,3113.0
Maine,1139.0,1288.0,1537.0,1664.0,1863.0,1954.0,1999.0
Maryland,4219.0,4350.0,5026.0,5045.0,5421.0,6292.0,6292.0
Massachusetts,8036.0,8533.0,9154.0,9977.0,10340.0,10780.0,13023.0
Michigan,11186.0,12025.0,12025.0,12025.0,13365.0,15102.0,16856.0
Minnesota,4672.0,4674.0,5694.0,5796.0,6023.0,7483.0,8485.0
Mississippi,1170.0,1170.0,1595.0,1595.0,1782.0,2446.0,3926.0
Missouri,4192.0,4192.0,5238.0,5719.0,6519.0,7682.0,8167.0
Montana,549.0,893.0,919.0,1016.0,1420.0,1429.0,1510.0
Nebraska,300.0,300.0,833.0,888.0,1121.0,1598.0,1598.0
Nevada,251.0,304.0,668.0,668.0,1636.0,1636.0,3286.0
New Hampshire,1107.0,1218.0,1441.0,1594.0,1613.0,1661.0,1879.0
New Jersey,10786.0,11485.0,13629.0,14667.0,14667.0,15062.0,22573.0
New Mexico,1267.0,1464.0,1561.0,1737.0,1808.0,1924.0,2257.0
New York,23588.0,24038.0,25061.0,27985.0,29670.0,32791.0,36332.0
North Carolina,11824.0,12067.0,14624.0,15739.0,16219.0,16471.0,18914.0
North Dakota,0.0,516.0,658.0,668.0,694.0,952.0,955.0
Northern Mariana Islands,5.0,30.0,54.0,55.0,55.0,55.0,55.0
Ohio,7548.0,9744.0,10053.0,10322.0,11161.0,13346.0,14541.0
Oklahoma,2647.0,2733.0,2888.0,3203.0,3217.0,3663.0,36087.0
Oregon,3454.0,3454.0,3454.0,3784.0,4516.0,5573.0,6361.0
Pennsylvania,9744.0,10875.0,13034.0,15869.0,20409.0,21671.0,21671.0
Puerto Rico,3110.0,3557.0,3921.0,7583.0,7583.0,7764.0,8584.0
Rhode Island,1165.0,1165.0,1278.0,1375.0,1630.0,2085.0,2085.0
South Carolina,3582.0,3582.0,3582.0,3993.0,4545.0,6906.0,6906.0
South Dakota,622.0,625.0,648.0,788.0,852.0,870.0,927.0
Tennessee,1067.0,1067.0,3041.0,3157.0,3245.0,5678.0,5678.0
Texas,11584.0,11584.0,17337.0,18548.0,20699.0,25704.0,28723.0
Utah,0.0,503.0,503.0,538.0,1751.0,1881.0,2680.0
Vermont,495.0,495.0,548.0,548.0,661.0,814.0,824.0
Virgin Islands,58.0,73.0,77.0,101.0,112.0,114.0,138.0
Virginia,5559.0,6138.0,6330.0,7376.0,7376.0,7645.0,9203.0
Washington,6266.0,6353.0,7743.0,8191.0,9757.0,10116.0,11539.0
West Virginia,1168.0,1504.0,1504.0,1585.0,1659.0,2128.0,2227.0
Wisconsin,4728.0,4819.0,4819.0,5486.0,6246.0,7715.0,7944.0
Wyoming,410.0,442.0,472.0,511.0,665.0,720.0,720.0
