State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2128.0,2256.0,2256.0,2621.0,3960.0,4453.0,4453.0
Alaska,225.0,324.0,344.0,494.0,595.0,628.0,636.0
American Samoa,0.0,0.0,25.0,31.0,40.0,47.0,47.0
Arizona,480.0,480.0,480.0,1977.0,2374.0,3675.0,3977.0
Arkansas,1428.0,2292.0,2602.0,2654.0,27473.0,27473.0,27473.0
California,16443.0,20951.0,27583.0,28129.0,34231.0,34256.0,34478.0
Colorado,2810.0,2810.0,4069.0,4235.0,4375.0,4382.0,4838.0
Connecticut,2874.0,3160.0,4059.0,4174.0,4447.0,5442.0,6143.0
Delaware,752.0,941.0,1219.0,1310.0,1465.0,1683.0,1683.0
District of Columbia,164.0,164.0,164.0,578.0,624.0,693.0,759.0
Florida,12605.0,12656.0,13729.0,17504.0,22718.0,27575.0,27575.0
Georgia,0.0,693.0,1037.0,1775.0,3426.0,3426.0,5303.0
Guam,11.0,11.0,11.0,11.0,69.0,88.0,177.0
Hawaii,264.0,663.0,663.0,663.0,1146.0,1235.0,1260.0
Idaho,810.0,1235.0,1398.0,1408.0,1569.0,1635.0,1742.0
Illinois,0.0,0.0,5689.0,6349.0,10391.0,11268.0,114110.0
Indiana,0.0,0.0,654.0,654.0,1119.0,1119.0,1666.0
Iowa,1248.0,1491.0,1678.0,1868.0,2545.0,2862.0,2862.0
Kansas,1428.0,1585.0,2476.0,2833.0,3103.0,3602.0,3627.0
Kentucky,3747.0,4163.0,6105.0,7407.0,7704.0,9337.0,9337.0
Louisiana,989.0,2283.0,2465.0,2474.0,4864.0,4864.0,4864.0
Maine,992.0,1116.0,1149.0,1218.0,1786.0,1873.0,1880.0
Maryland,2801.0,3759.0,4243.0,4562.0,4562.0,4595.0,5180.0
Massachusetts,5476.0,6664.0,7134.0,7679.0,10042.0,10206.0,11754.0
Michigan,8408.0,8478.0,9159.0,9159.0,10910.0,11695.0,12695.0
Minnesota,4677.0,4677.0,5319.0,7389.0,8101.0,8926.0,10979.0
Mississippi,0.0,0.0,0.0,1398.0,1717.0,1752.0,3106.0
Missouri,2716.0,2716.0,2716.0,3642.0,4960.0,5817.0,7676.0
Montana,743.0,890.0,911.0,1157.0,1349.0,1459.0,1640.0
Nebraska,60.0,413.0,762.0,888.0,1032.0,1044.0,1044.0
Nevada,0.0,183.0,304.0,520.0,1004.0,1235.0,1616.0
New Hampshire,675.0,882.0,1400.0,1455.0,1576.0,1807.0,2042.0
New Jersey,9453.0,10165.0,10862.0,13525.0,19799.0,22740.0,22740.0
New Mexico,1132.0,1424.0,1498.0,1623.0,1835.0,1845.0,1845.0
New York,16047.0,17250.0,20011.0,20384.0,28515.0,30275.0,43103.0
North Carolina,8808.0,9695.0,11891.0,14077.0,16726.0,17971.0,18531.0
North Dakota,176.0,176.0,444.0,504.0,586.0,723.0,971.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,9.0,9.0
Ohio,5956.0,6831.0,8243.0,8527.0,9408.0,11051.0,12223.0
Oklahoma,0.0,0.0,1764.0,1975.0,3085.0,36087.0,36087.0
Oregon,3616.0,4237.0,4407.0,4943.0,5540.0,7190.0,7615.0
Pennsylvania,8711.0,10084.0,11921.0,17137.0,19172.0,22998.0,22998.0
Puerto Rico,1478.0,1478.0,3431.0,4679.0,4765.0,5412.0,5553.0
Rhode Island,553.0,908.0,908.0,1106.0,1507.0,1781.0,1802.0
South Carolina,2059.0,2458.0,2458.0,2458.0,3239.0,4489.0,4671.0
South Dakota,515.0,554.0,625.0,629.0,683.0,718.0,859.0
Tennessee,1466.0,1466.0,2804.0,3157.0,3711.0,3711.0,3723.0
Texas,12695.0,15306.0,15578.0,16994.0,23623.0,26564.0,30743.0
Utah,439.0,692.0,692.0,1329.0,1609.0,1751.0,1751.0
Vermont,343.0,381.0,381.0,488.0,533.0,738.0,928.0
Virgin Islands,0.0,0.0,55.0,89.0,105.0,105.0,548.0
Virginia,5184.0,5809.0,5809.0,6619.0,7470.0,7524.0,8646.0
Washington,6879.0,7685.0,7993.0,8965.0,10049.0,12139.0,13813.0
West Virginia,788.0,1035.0,1043.0,1295.0,1586.0,1705.0,2264.0
Wisconsin,3717.0,4365.0,5439.0,6246.0,7284.0,8296.0,9715.0
Wyoming,356.0,356.0,481.0,495.0,720.0,723.0,727.0
