State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1574.0,2272.0,2273.0,2437.0,2621.0,3662.0,4761.0
Alaska,0.0,168.0,298.0,395.0,522.0,662.0,760.0
American Samoa,0.0,7.0,15.0,38.0,41.0,49.0,49.0
Arizona,160.0,160.0,160.0,2400.0,2814.0,2814.0,2814.0
Arkansas,0.0,697.0,2049.0,2682.0,2742.0,2932.0,3027.0
California,0.0,18163.0,27583.0,30335.0,34519.0,34519.0,34687.0
Colorado,2679.0,2679.0,3515.0,3569.0,3605.0,4093.0,4935.0
Connecticut,2668.0,2868.0,3459.0,4320.0,4810.0,5400.0,5993.0
Delaware,880.0,880.0,1023.0,1247.0,1498.0,1552.0,1673.0
District of Columbia,0.0,0.0,438.0,535.0,578.0,625.0,725.0
Florida,1406.0,1406.0,12788.0,18659.0,21466.0,22321.0,197020.0
Georgia,0.0,0.0,0.0,4061.0,4061.0,4379.0,4379.0
Guam,4.0,4.0,4.0,54.0,77.0,78.0,81.0
Hawaii,0.0,573.0,573.0,951.0,1361.0,1462.0,1468.0
Idaho,420.0,420.0,770.0,1541.0,1825.0,1898.0,1913.0
Illinois,0.0,0.0,5124.0,10796.0,12177.0,13078.0,13078.0
Indiana,0.0,0.0,0.0,0.0,2561.0,2762.0,2762.0
Iowa,1370.0,1685.0,1831.0,2050.0,2343.0,2354.0,2354.0
Kansas,1236.0,1790.0,2740.0,3103.0,3361.0,3906.0,26415.0
Kentucky,2694.0,3248.0,5559.0,6592.0,7839.0,8585.0,8585.0
Louisiana,450.0,770.0,770.0,1673.0,2150.0,2150.0,2392.0
Maine,0.0,0.0,835.0,1010.0,1339.0,1792.0,1988.0
Maryland,2794.0,3563.0,3665.0,3665.0,5146.0,5199.0,6062.0
Massachusetts,5066.0,5182.0,6288.0,8383.0,9058.0,9819.0,10535.0
Michigan,8314.0,8402.0,8402.0,8402.0,9115.0,10264.0,14677.0
Minnesota,3741.0,3741.0,4091.0,6492.0,8426.0,10178.0,11151.0
Mississippi,492.0,949.0,1604.0,2870.0,3106.0,3106.0,3106.0
Missouri,398.0,398.0,2421.0,2727.0,3729.0,6543.0,8247.0
Montana,656.0,886.0,899.0,1073.0,1341.0,1580.0,1784.0
Nebraska,42.0,188.0,188.0,888.0,888.0,897.0,959.0
Nevada,0.0,0.0,0.0,68.0,1190.0,1283.0,1283.0
New Hampshire,963.0,1301.0,1301.0,1441.0,1458.0,1618.0,2090.0
New Jersey,6643.0,6771.0,7594.0,10643.0,12651.0,15501.0,18524.0
New Mexico,0.0,888.0,1564.0,1707.0,1794.0,1864.0,2060.0
New York,14247.0,14247.0,16532.0,17978.0,26827.0,27667.0,40326.0
North Carolina,7791.0,8566.0,8566.0,11933.0,16273.0,20894.0,20894.0
North Dakota,361.0,469.0,524.0,591.0,756.0,772.0,786.0
Northern Mariana Islands,0.0,3.0,3.0,30.0,30.0,30.0,30.0
Ohio,1278.0,4931.0,6239.0,9036.0,106003.0,106003.0,106003.0
Oklahoma,0.0,916.0,1664.0,2844.0,3101.0,3602.0,4136.0
Oregon,2804.0,3219.0,3466.0,5243.0,7232.0,7631.0,7631.0
Pennsylvania,6186.0,6954.0,10285.0,17601.0,19559.0,21108.0,21108.0
Puerto Rico,438.0,1575.0,2384.0,4164.0,4306.0,4366.0,4781.0
Rhode Island,164.0,636.0,636.0,919.0,1419.0,1632.0,1792.0
South Carolina,1009.0,2124.0,2124.0,2821.0,3763.0,5048.0,5421.0
South Dakota,205.0,376.0,465.0,527.0,759.0,783.0,8093.0
Tennessee,149.0,667.0,2227.0,3157.0,3187.0,3410.0,5125.0
Texas,9393.0,13170.0,13581.0,15639.0,16994.0,21848.0,21848.0
Utah,70.0,315.0,315.0,1051.0,1504.0,1504.0,1504.0
Vermont,443.0,509.0,537.0,610.0,668.0,668.0,791.0
Virgin Islands,17.0,17.0,59.0,104.0,108.0,109.0,109.0
Virginia,0.0,1976.0,3211.0,6491.0,7602.0,8581.0,8962.0
Washington,5087.0,5838.0,7207.0,10326.0,13118.0,15164.0,15164.0
West Virginia,753.0,841.0,1078.0,1379.0,1763.0,16180.0,16180.0
Wisconsin,3100.0,4708.0,4785.0,5512.0,6904.0,8352.0,8529.0
Wyoming,414.0,414.0,470.0,620.0,624.0,672.0,781.0
