State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.900000000000001,12.499999999999996,34.0,45.0,62.0,101.92499999999995
Alaska,0.0,0.0,3.0,6.0,15.0,48.0,94.79999999999993
American Samoa,0.0,0.0,2.0,9.0,33.49999999999999,56.90000000000001,121.54999999999995
Arizona,0.0,9.9,26.875,44.99999999999999,63.0,82.5,116.625
Arkansas,0.0,3.0,7.499999999999997,23.999999999999993,41.0,64.1,110.0
California,6.0,40.2,73.875,191.0,273.0,302.6,441.3374999999998
Colorado,0.47500000000000003,6.0,26.0,41.0,59.25,77.5,114.14999999999999
Connecticut,0.0,1.0,4.749999999999998,9.0,20.499999999999993,46.2,92.05
Delaware,0.0,0.0,3.0,7.0,15.0,48.0,94.79999999999993
District of Columbia,0.0,0.0,3.0,6.0,15.0,48.0,94.79999999999993
Florida,17.825,50.85,86.375,225.0,277.5,329.50000000000017,481.0
Georgia,6.0,23.550000000000004,51.49999999999999,73.5,110.24999999999997,151.8,183.44999999999996
Guam,0.0,0.0,3.0,6.0,15.0,48.0,94.79999999999993
Hawaii,0.0,1.0,4.749999999999998,9.0,20.499999999999993,42.60000000000001,92.05
Idaho,0.0,1.0,4.374999999999999,9.0,20.499999999999993,43.85000000000001,92.05
Illinois,4.95,28.700000000000003,58.0,75.0,89.5,136.0,174.0
Indiana,0.0,3.900000000000001,19.0,34.5,52.0,66.1,101.92499999999995
Iowa,0.0,1.9500000000000004,5.0,12.5,30.25,50.05,92.525
Kansas,0.0,0.9000000000000007,4.0,9.0,20.499999999999993,48.0,94.79999999999993
Kentucky,0.47500000000000003,5.9,18.75,34.75,50.25,70.1,106.27499999999998
Louisiana,0.0,3.0,11.0,32.0,42.49999999999999,66.0,110.0
Maine,0.0,0.0,3.0,7.499999999999997,15.249999999999996,48.0,94.79999999999993
Maryland,0.0,5.800000000000002,16.499999999999996,34.0,48.0,63.0,92.05
Massachusetts,1.475,10.9,33.0,46.0,62.25,82.5,119.1
Michigan,6.0,38.7,59.75,77.0,128.0,165.0,192.89999999999992
Minnesota,0.0,3.0,10.749999999999998,33.5,45.25,66.0,101.92499999999995
Mississippi,0.0,1.9500000000000004,5.0,13.0,34.625,52.95,92.525
Missouri,1.475,11.8,33.0,46.0,63.0,82.5,114.14999999999999
Montana,0.0,0.0,3.0,8.499999999999996,16.249999999999996,48.0,92.05
Nebraska,0.0,0.0,3.7499999999999987,9.0,17.749999999999993,48.0,94.79999999999993
Nevada,0.0,5.800000000000002,16.499999999999996,34.0,52.0,67.2,110.0
New Hampshire,0.0,0.0,3.0,8.0,16.249999999999996,48.0,94.79999999999993
New Jersey,0.0,10.350000000000001,27.0,44.99999999999999,63.0,87.0,119.1
New Mexico,0.0,3.45,15.749999999999998,34.0,46.49999999999999,62.05,98.36249999999994
New York,6.0,27.200000000000003,48.0,76.0,127.25,165.0,192.89999999999992
North Carolina,0.9500000000000001,10.9,27.0,46.0,62.25,82.5,114.14999999999999
North Dakota,0.0,0.0,3.0,6.0,15.0,48.0,94.79999999999993
Northern Mariana Islands,0.0,0.0,2.0,7.5,24.249999999999996,52.45,108.17499999999994
Ohio,0.0,3.0,11.0,32.0,42.0,63.1,94.79999999999993
Oklahoma,0.0,0.5,4.374999999999999,9.0,23.249999999999996,48.25,98.36249999999994
Oregon,0.7375,9.250000000000002,27.874999999999996,41.75,60.49999999999999,75.25000000000001,114.14999999999999
Pennsylvania,3.475,27.8,57.5,73.0,89.5,135.1,174.0
Puerto Rico,0.47500000000000003,10.0,26.75,44.99999999999999,62.25,82.5,119.1
Rhode Island,0.0,0.0,3.0,7.499999999999997,15.249999999999996,48.0,94.79999999999993
South Carolina,0.0,3.0,5.0,17.999999999999993,41.0,62.2,101.92499999999995
South Dakota,0.0,0.0,3.0,6.0,15.0,48.0,94.79999999999993
Tennessee,0.0,18.900000000000002,41.0,62.0,78.99999999999999,121.0,174.0
Texas,6.0,12.9,40.5,65.0,95.0,148.5,183.44999999999985
Utah,0.0,1.0,4.0,9.0,20.499999999999993,42.60000000000001,92.05
Vermont,0.0,0.0,3.0,6.0,15.0,48.0,94.79999999999993
Virgin Islands,0.0,0.0,2.0,6.0,15.0,48.0,94.79999999999993
Virginia,1.6875,26.500000000000004,56.25,71.5,95.0,135.1,174.0
Washington,1.9000000000000001,25.6,57.5,73.0,89.0,136.0,174.0
West Virginia,0.0,1.0,4.749999999999998,9.0,20.499999999999993,47.1,93.42499999999995
Wisconsin,0.47500000000000003,6.0,22.75,35.0,47.375,62.05,101.92499999999995
Wyoming,0.0,0.0,3.0,7.0,15.0,48.0,94.79999999999993
