State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,8.700000000000003,19.0,35.0,48.25,62.0,115.29999999999997
Alaska,0.0,0.45000000000000034,3.0,7.0,15.0,36.50000000000001,66.0
American Samoa,0.0,0.0,2.0,7.0,15.749999999999991,58.1,76.05
Arizona,9.6375,20.700000000000003,37.0,56.0,75.125,91.9,177.52499999999995
Arkansas,0.0,5.800000000000002,15.0,34.0,44.999999999999986,62.0,100.44999999999996
California,9.9875,44.0,70.875,192.0,219.0,275.05,458.6749999999999
Colorado,4.0,10.0,22.0,37.0,49.0,67.60000000000001,115.29999999999997
Connecticut,0.0,0.9000000000000007,3.7499999999999987,7.0,15.0,41.0,65.52499999999999
Delaware,0.0,0.9000000000000007,3.0,7.0,15.0,41.0,66.0
District of Columbia,0.0,0.0,3.0,6.499999999999997,15.0,36.50000000000001,66.0
Florida,13.95,37.80000000000001,49.0,195.0,219.0,314.0,481.0
Georgia,4.0,15.0,40.375,54.99999999999999,83.0,117.4,158.78749999999997
Guam,0.0,0.9000000000000007,3.0,7.0,15.0,36.50000000000001,66.0
Hawaii,0.0,0.9000000000000007,4.0,8.0,16.499999999999993,39.0,63.525
Idaho,0.0,0.9500000000000004,4.0,8.499999999999996,16.499999999999993,38.25,65.52499999999999
Illinois,4.95,16.0,45.75,70.0,100.0,132.3,201.0
Indiana,2.425,6.0,18.75,35.0,48.25,62.50000000000001,100.44999999999996
Iowa,0.0,3.0,6.874999999999999,15.499999999999996,29.625,46.7,79.89999999999996
Kansas,0.0,0.9000000000000007,3.0,7.0,15.0,41.0,66.0
Kentucky,4.0,9.750000000000002,20.75,35.0,48.25,63.400000000000006,115.29999999999997
Louisiana,0.47500000000000003,5.800000000000002,15.0,34.5,44.0,62.0,100.44999999999996
Maine,0.0,0.9000000000000007,3.0,7.0,15.0,41.0,66.0
Maryland,4.0,8.700000000000003,20.75,35.0,48.25,63.0,115.29999999999997
Massachusetts,6.0,16.0,30.249999999999996,42.0,62.0,83.0,121.49999999999996
Michigan,10.475,39.0,69.0,89.0,135.0,164.0,314.0
Minnesota,1.0,6.0,15.0,31.999999999999993,48.0,62.1,105.19999999999997
Mississippi,0.0,2.900000000000001,9.375,22.0,39.0,52.0,93.56249999999991
Missouri,6.0,17.8,30.75,41.0,62.0,83.0,121.49999999999983
Montana,0.0,0.9000000000000007,3.0,7.0,15.0,41.0,66.0
Nebraska,0.0,0.9000000000000007,3.0,7.0,15.749999999999991,41.0,66.0
Nevada,2.425,6.0,18.75,35.0,48.25,63.0,100.44999999999996
New Hampshire,0.0,0.9000000000000007,3.0,7.0,15.0,41.0,66.0
New Jersey,11.1625,22.4,41.0,61.75,75.625,91.9,181.08749999999998
New Mexico,1.45,6.0,17.25,35.0,48.0,62.0,100.44999999999996
New York,4.0,14.850000000000001,45.0,69.0,100.0,127.4,201.0
North Carolina,7.9,16.0,30.75,41.5,62.0,83.0,145.69999999999993
North Dakota,0.0,0.0,3.0,6.499999999999997,15.0,36.50000000000001,66.0
Northern Mariana Islands,0.0,0.45000000000000034,2.5,7.0,15.374999999999996,47.300000000000004,71.025
Ohio,0.47500000000000003,5.800000000000002,15.749999999999998,35.0,48.0,62.1,115.29999999999997
Oklahoma,0.0,0.9500000000000004,3.5,7.5,15.499999999999993,40.35000000000001,66.0
Oregon,4.0,10.4,23.875,37.0,48.25,67.25,110.24999999999997
Pennsylvania,4.95,15.0,45.0,71.0,89.5,137.0,171.64999999999984
Puerto Rico,4.95,15.0,26.75,39.0,49.0,70.2,115.29999999999997
Rhode Island,0.0,0.9000000000000007,3.0,7.0,15.0,41.0,66.0
South Carolina,0.47500000000000003,4.0,15.0,29.499999999999996,41.0,61.1,94.27499999999992
South Dakota,0.0,0.0,3.0,7.0,15.0,41.0,66.0
Tennessee,4.95,15.0,27.249999999999996,56.0,75.25,109.2,188.17499999999993
Texas,4.0,11.700000000000003,38.25,55.75,78.125,117.0,140.16249999999997
Utah,0.0,2.0,4.0,9.499999999999996,19.0,39.1,63.0
Vermont,0.0,0.0,3.0,6.499999999999997,15.0,36.50000000000001,66.0
Virgin Islands,0.0,0.0,3.0,7.0,15.0,41.400000000000006,66.0
Virginia,4.0,14.700000000000003,45.0,68.25,89.25,136.1,170.67499999999998
Washington,4.0,15.0,41.5,62.0,83.99999999999999,128.0,189.22499999999994
West Virginia,0.0,2.0,4.374999999999999,10.5,23.499999999999993,43.65,70.24999999999997
Wisconsin,4.0,8.850000000000001,20.75,35.0,48.25,62.1,107.87499999999997
Wyoming,0.0,0.9000000000000007,3.0,7.0,15.0,41.0,66.0
