State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,4.0,7.0,25.0,112.0,497.0,600.0
Alaska,0.0,0.0,0.0,6.0,26.0,26.0,26.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,5.0,8.0,15.0,51.0,190.0,314.0,1403.0
Arkansas,2.0,4.0,4.0,16.0,81.0,95.0,118.0
California,17.0,50.0,225.0,487.0,1132.0,2291.0,9825.0
Colorado,2.0,5.0,16.0,47.0,119.0,182.0,847.0
Connecticut,2.0,3.0,8.0,25.0,104.0,151.0,364.0
Delaware,0.0,1.0,3.0,8.0,17.0,46.0,109.0
District of Columbia,0.0,0.0,0.0,1.0,4.0,18.0,57.0
Florida,19.0,64.0,278.0,616.0,2195.0,2286.0,3975.0
Georgia,9.0,17.0,57.0,140.0,286.0,1211.0,2001.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Hawaii,0.0,0.0,1.0,3.0,19.0,46.0,144.0
Idaho,1.0,3.0,3.0,5.0,28.0,54.0,276.0
Illinois,9.0,24.0,46.0,172.0,348.0,366.0,2291.0
Indiana,3.0,6.0,33.0,100.0,188.0,262.0,1387.0
Iowa,1.0,4.0,15.0,48.0,88.0,122.0,650.0
Kansas,0.0,2.0,7.0,21.0,76.0,104.0,439.0
Kentucky,6.0,19.0,34.0,156.0,219.0,465.0,761.0
Louisiana,3.0,6.0,16.0,53.0,120.0,201.0,874.0
Maine,1.0,1.0,3.0,7.0,27.0,37.0,66.0
Maryland,6.0,28.0,29.0,52.0,160.0,246.0,1188.0
Massachusetts,7.0,10.0,33.0,130.0,188.0,735.0,1244.0
Michigan,7.0,31.0,163.0,381.0,568.0,784.0,992.0
Minnesota,2.0,5.0,16.0,39.0,130.0,216.0,1035.0
Mississippi,0.0,3.0,8.0,19.0,66.0,117.0,407.0
Missouri,4.0,11.0,23.0,138.0,239.0,656.0,1157.0
Montana,1.0,1.0,2.0,2.0,3.0,10.0,24.0
Nebraska,0.0,3.0,7.0,27.0,65.0,83.0,348.0
Nevada,1.0,5.0,6.0,29.0,61.0,96.0,207.0
New Hampshire,1.0,4.0,6.0,9.0,30.0,30.0,42.0
New Jersey,3.0,11.0,21.0,51.0,215.0,267.0,1624.0
New Mexico,2.0,3.0,5.0,9.0,42.0,81.0,151.0
New York,16.0,54.0,121.0,306.0,527.0,796.0,4102.0
North Carolina,3.0,11.0,51.0,75.0,231.0,314.0,1130.0
North Dakota,0.0,0.0,1.0,1.0,1.0,2.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,7.0,21.0,56.0,153.0,316.0,681.0,2401.0
Oklahoma,4.0,14.0,40.0,108.0,296.0,413.0,600.0
Oregon,1.0,5.0,20.0,45.0,115.0,187.0,693.0
Pennsylvania,11.0,30.0,136.0,191.0,316.0,361.0,2405.0
Puerto Rico,2.0,6.0,16.0,67.0,130.0,189.0,293.0
Rhode Island,1.0,1.0,1.0,1.0,7.0,10.0,20.0
South Carolina,2.0,6.0,8.0,29.0,84.0,118.0,381.0
South Dakota,0.0,0.0,1.0,1.0,2.0,14.0,38.0
Tennessee,3.0,6.0,33.0,161.0,240.0,314.0,1223.0
Texas,17.0,62.0,220.0,585.0,1472.0,4428.0,6029.0
Utah,3.0,4.0,4.0,4.0,5.0,24.0,57.0
Vermont,0.0,0.0,1.0,1.0,3.0,3.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,8.0,41.0,51.0,129.0,226.0,764.0,1431.0
Washington,3.0,21.0,41.0,148.0,300.0,990.0,1362.0
West Virginia,2.0,4.0,7.0,44.0,78.0,90.0,103.0
Wisconsin,3.0,11.0,28.0,48.0,159.0,5409.0,5409.0
Wyoming,0.0,0.0,0.0,0.0,1.0,7.0,88.0
