location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6439.460638150496,9082.46627564838,11447.49933717697,14075.222772491516,16702.94620780606,19067.97926933465,21710.98490683253
Alaska,0.0,237.1012807356533,465.0707488550337,718.3613787654292,971.6520086758248,1199.6214767952051,1454.3851835771677
Arizona,17211.028243342265,24036.234805028434,30143.61457794145,36929.35690801989,43715.09923809834,49822.47901101135,56647.68557269752
Arkansas,5255.765398611405,7451.039944697124,9415.431093533274,11598.01227681066,13780.593460088048,15744.984608924198,17940.259155009917
California,0.0,19772.82515920311,50497.90235568654,84635.69379479029,118773.48523389404,149498.56243037747,183834.8909848617
Colorado,0.0,1521.3140024090253,3401.75193614784,5491.055002357939,7580.358068568038,9460.796002306852,11562.24994841968
Connecticut,10374.19854400784,11397.362019904387,12312.91642263153,13330.16383430051,14347.411245969492,15262.965648696634,16286.129124593182
Delaware,1814.1616262006228,2368.5490169937607,2864.6298764207545,3415.81172725068,3966.993578080605,4463.074437507599,5017.461828300737
District of Columbia,647.9037562649535,785.0630597396718,907.7969210722704,1044.1631516237649,1180.5293821752591,1303.263243507858,1440.422546982576
Florida,41745.58686338488,47808.67069872464,53234.08240498688,59262.10870139763,65290.13499780837,70715.54670407061,76778.63053941037
Georgia,29592.299307388763,34152.46382476912,38233.022600960045,42766.81965428539,47300.61670761074,51381.175483801664,55941.34000118202
Hawaii,412.3106517741005,522.7015984254115,621.4824087345979,731.23506058169,840.9877124287822,939.7685227379686,1050.1594693892796
Idaho,193.64873004876424,729.2556267276226,1208.5311911291535,1741.0411391032078,2273.5510870772623,2752.826651478793,3288.433548157651
Illinois,2397.85496395687,7494.352094296208,12054.835825480744,17121.864346874398,22188.892868268053,26749.37659945259,31845.87372979192
Indiana,0.0,1498.6355975542956,4343.975751418863,7505.355237132675,10666.734722846486,13512.074876711054,16691.840178766746
Iowa,2208.211535948645,3217.9521763024154,4121.495462069481,5125.397650775743,6129.299839482004,7032.84312524907,8042.58376560284
Kansas,4058.8676282027286,5219.761609955423,6258.561001383843,7412.742543219321,8566.9240850548,9605.72347648322,10766.617458235913
Kentucky,5835.327754556802,8901.799875594928,11645.762221198012,14694.50360179487,17743.244982391727,20487.20732799481,23553.67944903293
Louisiana,13473.874340812965,14595.177470445433,15598.549894609769,16713.369503778737,17828.189112947704,18831.561537112044,19952.864666744503
Maine,1904.5418859999725,2295.198650487009,2644.7689089130545,3033.1668452029508,3421.564781492847,3771.135039918892,4161.791804405929
Maryland,9015.226698624914,10599.031161566762,12016.262311100016,13590.909010744594,15165.555710389172,16582.786859922424,18166.59132286427
Massachusetts,2334.1458018582325,7363.076489540223,11863.099936998016,16862.952693689316,21862.805450380616,26362.828897838408,31391.7595855204
Michigan,979.565335706122,3691.916508905042,6119.001834823663,8815.669840936987,11512.337847050312,13939.423172968933,16651.77434616785
Minnesota,1374.672204070936,2540.8303195640906,3584.3402005048542,4743.755438175174,5903.170675845495,6946.6805567862575,8112.838672279411
Mississippi,4027.290898820248,5960.086109104959,7689.603635906339,9611.223173024297,11532.842710142251,13262.360236943634,15195.155447228342
Missouri,1296.3709735235525,3209.093259151798,4920.648989057784,6822.311665779093,8723.974342500402,10435.530072406387,12348.252358034631
Montana,1046.5785887830943,1388.5952046753075,1694.6409401444798,2034.679971501885,2374.719002859289,2680.764738328462,3022.781354220675
Nebraska,103.61362218698991,761.4085197830798,1350.021218313811,2004.0126602995103,2658.00410228521,3246.616800815941,3904.411698412031
Nevada,2037.9337785236205,3457.425916485186,4727.62594528164,6138.910395169362,7550.194845057084,8820.394873853538,10239.887011815104
New Hampshire,2360.936323540104,2998.196837982023,3568.4348140495504,4202.010605353921,4835.586396658292,5405.82437272582,6043.084887167739
New Jersey,22094.68644056177,24596.41723028749,26835.033729927887,29322.29918700563,31809.56464408337,34048.18114372376,36549.91193344948
New Mexico,458.61377174026666,1365.598378276189,2177.1927806194453,3078.933084253546,3980.673387887647,4792.267790230903,5699.252396766824
New York,48836.37554059821,57263.13269561456,64803.62333639634,73181.65588607482,81559.6884357533,89100.17907653507,97526.93623155144
North Carolina,18081.04484795917,24228.449505742108,29729.31376875416,35841.1733336511,41953.03289854805,47453.8971615601,53601.30181934303
North Dakota,126.30313872291585,304.21427627375016,463.4139829835018,640.2964152087984,817.178847434095,976.3785541438468,1154.2896916946809
Ohio,8139.815169119594,12432.519603383362,16273.747849879035,20541.631309057844,24809.51476823665,28650.743014732325,32943.44744899609
Oklahoma,7949.576764140352,10690.260077134984,13142.697769454206,15867.534095247802,18592.3704210414,21044.80811336062,23785.49142635525
Oregon,1414.2605979316663,2179.187853179459,2863.6654882850694,3624.1698347034617,4384.6741811218535,5069.151816227464,5834.079071475257
Pennsylvania,13502.375132324416,17501.752077070618,21080.50293769852,25056.75496503635,29033.00699237418,32611.757853002084,36611.13479774828
Rhode Island,2836.4272845785736,3314.413730891739,3742.128954974041,4217.351621517002,4692.574288059963,5120.289512142265,5598.275958455431
South Carolina,18643.26328370388,21352.507705257256,23776.8130256203,26470.392243729973,29163.971461839647,31588.27678220269,34297.52120375607
