location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11609.25706418321,12711.64422474483,13698.090127221623,14794.103141911968,15890.116156602311,16876.562059079108,17978.949219640726
Alaska,188.2027575367281,354.738239328531,503.7587010208006,669.3312530074851,834.9038049941696,983.9242666864392,1150.459748478242
Arizona,26705.0030687982,27860.142629897284,28893.79280979825,30042.253203788405,31190.71359777856,32224.36377767953,33379.50333877861
Arkansas,8997.28671307116,9788.790070450455,10497.048721871668,11283.97550394418,12070.90228601669,12779.160937437902,13570.664294817198
California,0.0,19553.622203838066,43648.30306679016,70419.24280540097,97190.18254401175,121284.86340696386,148211.4964381888
Colorado,0.0,734.3411382379145,1776.14459160814,2933.6638643591064,4091.183137110073,5132.986590480298,6297.237714581966
Connecticut,9539.02104939806,10848.033540949596,12019.37338848928,13320.816999644723,14622.260610800173,15793.600458339854,17102.612949891387
Delaware,1994.6605728379648,2100.012309868433,2194.283898862243,2299.0264784536103,2403.7690580449776,2498.0406470387875,2603.392384069255
District of Columbia,494.5914135929352,599.2656533060201,692.9309993422005,796.9999989937481,901.0689986452958,994.7343446814762,1099.408584394561
Florida,49578.75236638747,51630.44698956576,53466.35893282245,55506.19039097187,57546.02184912129,59381.933792377975,61433.62841555627
Georgia,30919.616016422715,33281.98003750834,35395.887376170846,37744.59190138228,40093.29642659371,42207.20376525621,44569.56778634184
Hawaii,359.4482396997423,391.1186323822264,419.4581579220117,450.9454282768953,482.432698631779,510.7722241715643,542.4426168540483
Idaho,488.8341632564345,977.9251568121014,1415.5770306651111,1901.84003651484,2388.1030423645684,2825.7549162175783,3314.845909773245
Illinois,0.0,1425.3418190612092,5293.940213602246,9592.233894361778,13890.527575121308,17759.125969662346,22082.41748397999
Indiana,2245.253384528795,3584.783530139179,4783.431401462647,6115.216209633918,7447.001017805189,8645.648889128657,9985.17903473904
Iowa,3767.049856078218,4275.539376704586,4730.549578219205,5236.0989463343285,5741.648314449452,6196.658515964071,6705.148036590439
Kansas,2516.593499181858,3434.208802094715,4255.31583961431,5167.625371556916,6079.934903499523,6901.041941019118,7818.657243931974
Kentucky,12653.55888277795,13571.500805875034,14392.90011198585,15305.534375552315,16218.168639118783,17039.5679452296,17957.509868326684
Louisiana,14448.692628784724,15225.158226644611,15919.96068337213,16691.936656205668,17463.912629039205,18158.71508576672,18935.18068362661
Maine,2460.077452113458,2715.5935134934884,2944.2362088936507,3198.274843190023,3452.313477486396,3680.956172886558,3936.472234266588
Maryland,6347.321566932413,7240.447761275736,8039.641280869907,8927.603303452282,9815.56532603466,10614.758845628829,11507.885039972152
Massachusetts,9837.523269025043,10387.471576701244,10879.580224270085,11426.348659338728,11973.117094407373,12465.225741976212,13015.174049652407
Michigan,0.0,1877.337012487324,3718.489705542288,5764.144017201698,7809.798328861108,9650.951021916071,11708.502362908122
