location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7271.093805445798,9915.010383443752,12280.85857921541,14909.48768785363,17538.11679649185,19903.964992263507,22547.88157026146
Alaska,0.0,157.0856394092878,399.29371768928144,668.4044772266043,937.5152367639272,1179.7233150439208,1450.3991574897764
Arizona,8326.675350961366,18958.02837860741,28471.251143795373,39041.13230617337,49611.01346855137,59124.23623373933,69755.58926138536
Arkansas,3269.0054578143063,6355.367119279569,9117.127164600508,12185.643081716136,15254.158998831765,18015.919044152703,21102.280705617966
California,0.0,46831.217045898986,90279.8089165531,138554.34889957678,186828.88888260047,230277.48075325452,278832.7737525256
Colorado,0.0,1722.2915812896515,3948.371644707723,6421.708210983646,8895.044777259569,11121.12484067764,13608.845732550884
Connecticut,8386.036391693851,9815.870799034385,11095.32537071393,12516.892289634588,13938.459208555243,15217.91378023479,16647.748187575322
Delaware,2499.188426367989,2938.5662592227227,3331.7334498110768,3768.570742917691,4205.408036024305,4598.575226612659,5037.953059467392
District of Columbia,1057.2038199521292,1173.81275492311,1278.1575896685592,1394.0922766185265,1510.0269635684938,1614.371798313943,1730.9807332849236
Florida,34604.614514084424,43327.63798115161,51133.23574583672,59805.821557235504,68478.40736863429,76284.0051333194,85007.02860038658
Georgia,24695.35557734741,30966.972961001244,36578.98613689468,42814.34021353405,49049.69429017341,54661.70746606685,60933.32484972067
Hawaii,274.9718811650582,424.0988206835795,557.5416470332676,705.8063152011828,854.0709833690979,987.513809718786,1136.640749237307
Idaho,13.024534158483675,838.7550798453337,1577.6411468127208,2398.597211140502,3219.553275468284,3958.4393424356704,4784.16988812252
Illinois,6395.374098494247,10836.76730293189,14811.046289974662,19226.75878152885,23642.47127308304,27616.75026012581,32058.14346456345
Indiana,0.0,1948.888867927044,4811.977972280303,7993.077830580038,11174.177688879772,14037.266793233031,17236.86715677871
Iowa,2647.018728550744,3745.805334039577,4729.029362273584,5821.462640768637,6913.89591926369,7897.1199474976975,8995.90655298653
Kansas,2946.458708200361,4591.767576165413,6064.034533888328,7699.830012090772,9335.625490293216,10807.892448016131,12453.201315981183
Kentucky,4331.286537654432,8126.757361431054,11523.04749980426,15296.572417871488,19070.09733593872,22466.387474311923,26261.85829808854
Louisiana,8894.800162338744,11596.32528754661,14013.723172371165,16699.62772811029,19385.53228384941,21802.930168673967,24504.45529388183
Maine,1313.741831909622,1832.3903971212696,2296.4911870087813,2812.14085879273,3327.7905305766785,3791.89132046419,4310.5398856758375
Maryland,6306.711391527218,8753.788247793069,10943.498926824795,13376.426466590876,15809.354006356956,17999.064685388683,20446.14154165453
Massachusetts,7299.349530488615,12827.82715010186,17774.858728394007,23271.36997171568,28767.88121503736,33714.9127933295,39243.39041294275
Michigan,556.2919404221557,3656.117164871384,6429.924771170359,9511.826403198536,12593.728035226712,15367.535641525688,18467.360865974915
Minnesota,413.5813410376877,1962.0858767805416,3347.7296949397296,4887.280576153323,6426.831457366916,7812.475275526103,9360.979811268957
Mississippi,4800.698890506088,6668.610220683899,8340.06789341764,10197.178717458297,12054.28954149895,13725.747214232691,15593.6585444105
Missouri,1113.39808270309,3252.3764214609782,5166.392198530978,7293.002686469739,9419.6131744085,11333.6289514785,13472.607290236389
Montana,701.9495121074465,1189.5316485939563,1625.8333562562293,2110.5962294445244,2595.3591026328195,3031.660810295092,3519.242946781602
Nebraska,347.37497577794284,1228.6483371253314,2017.2356205804435,2893.4133447881195,3769.591068995796,4558.178352450907,5439.451713798295
Nevada,2673.587809532278,4041.704562136554,5265.932504004813,6626.138627692116,7986.344751379418,9210.572693247675,10578.689445851953
New Hampshire,1597.462653310364,2162.0364130580456,2667.2323114439546,3228.5416323189133,3789.850953193872,4295.046851579781,4859.620611327462
New Jersey,20541.27186770869,24859.61966538996,28723.794288325666,33017.172837661084,37310.5513869965,41174.726009932216,45493.07380761348
New Mexico,681.1405224816299,1789.2512250276486,2780.818707961973,3882.522170372906,4984.22563278384,5975.793115718164,7083.903818264182
New York,36287.95213244936,47934.71323164376,58356.55065360115,69935.96866605607,81515.38667851099,91937.22410046836,103583.98519966275
North Carolina,12299.904207530595,20123.87664377762,27124.97918464475,34903.712395159055,42682.44560567336,49683.54814654049,57507.5205827875
North Dakota,69.53956465123326,274.33207018673545,457.5859533692404,661.1943220149744,864.8026906607084,1048.0565738432133,1252.8490793787155
Ohio,7464.34855558287,13411.435409541911,18733.049873713266,24645.74989836909,30558.449923024906,35880.06438719626,41827.1512411553
Oklahoma,3602.20183553932,8029.601950274437,11991.359541482903,16393.159853198307,20794.96016491371,24756.717756122176,29184.11787085729
Oregon,498.8328317582586,1515.6515832092757,2425.528554580586,3436.467927825585,4447.407301070583,5357.284272441894,6374.103023892911
Pennsylvania,15260.853077517491,19615.90554510205,23512.924501247737,27842.79548931352,32172.66647737929,36069.68543352497,40424.73790110953
Rhode Island,3538.6765820076944,4249.6264326996825,4885.803623591775,5592.642669824498,6299.48171605722,6935.658906949313,7646.608757641301
South Carolina,10930.644255150468,15474.023288716258,19539.56195915638,24056.67058451668,28573.779209876964,32639.31788031709,37182.69691388287
South Dakota,0.0,120.28441012882138,429.1729394900795,772.3705212515008,1115.5681030129222,1424.45663237418,1769.6501680334986
Tennessee,434.6570689359996,5091.166517818321,9257.93734936021,13887.522255268865,18517.107161177515,22683.877992719405,27340.387441601724
Texas,50342.67821580589,73096.35455161841,93456.96068958408,116079.07231087433,138701.18393216454,159061.7900701302,181815.46640594272
Utah,2252.634002497657,3960.450320004205,5488.65063733108,7186.592138875883,8884.533640420686,10412.73395774756,12120.550275254109
Vermont,347.69797462311953,567.3511380141842,763.9027405226846,982.285840768394,1200.6689410141032,1397.2205435226035,1616.8737069136682
Virginia,18131.252153847607,22969.60853386157,27299.10092685688,32109.481301301505,36919.86167574613,41249.35406874144,46087.7104487554
Washington,7076.009602079924,8864.27422291203,10464.461861949256,12242.386504271612,14020.311146593973,15620.498785631196,17408.763406463302
West Virginia,0.0,1536.505389545639,3055.8164590165625,4743.881360824401,6431.946262632239,7951.257332103163,9649.139609964102
Wisconsin,1484.7490334658032,3988.167288607104,6228.293778026342,8717.236943375266,11206.180108724193,13446.30659814343,15949.724853284728
Wyoming,0.0,265.37563386183547,627.2246147562253,1029.2651031569742,1431.3055915577231,1793.154572452113,2197.533230824274
