location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,687.370971709717,961.658639586396,1213.96471464715,1495.0,1774.12739627396,2028.55957059571,2310.72686776868
Alaska,0.0,19.0683666836668,42.6847643476435,57.0,71.389681396814,94.8186891868919,115.739832898329
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,606.338371883719,828.728593285933,1215.94738697387,1331.0,1446.4625296253,1833.25645756458,2052.92743602436
Arkansas,269.750523505235,352.881904819048,430.801285512855,516.0,600.993599935999,678.608154081541,762.74499594996
California,4994.06783142831,6395.18081180812,8163.91542915429,8785.0,9398.08209582096,11161.1606786068,12597.7184546845
Colorado,1289.97027120271,1619.51024810248,2251.90873158732,2534.0,2813.24621246212,3446.22975129751,3778.87196246962
Connecticut,2683.79955049551,3615.16499864999,5009.13883888839,6040.0,7071.86501865019,8467.90877108771,9400.77420399204
Delaware,558.909632346324,737.485810858109,896.728517285173,1059.0,1221.35261102611,1381.6483504835,1559.32994779948
District of Columbia,411.896021460215,559.757467574676,733.318943189432,888.0,1042.07188571886,1214.42872828728,1366.90786257863
Florida,2508.98919464195,4245.77845678457,6234.06780817808,6998.0,7765.00552755527,9751.69730297303,11470.8665624156
Georgia,2643.92669876699,3486.07573575736,4589.79696546965,5510.0,6433.13178381784,7531.49383493835,8363.72837728377
Guam,0.0,0.0,0.0,3.0,18.8891513915139,33.4932229322293,48.754661796618
Hawaii,0.0,20.7593795937959,59.0455479554795,109.0,159.312483124831,197.282713827138,254.144854948549
Idaho,0.0,0.0,86.5529780297802,259.0,431.060063100631,720.564215642157,911.942392173922
Illinois,6144.69298367984,7897.00780307803,9002.66791917919,9980.0,10945.6716767168,12067.3298412984,13834.3236702367
Indiana,1523.84867473675,2066.92262322623,2674.94520445204,3206.0,3745.68227432274,4341.58249482495,4881.45483304833
Iowa,513.686264362644,716.959497594976,803.232377323773,1003.0,1202.60882858829,1287.91222612226,1491.62214172142
Kansas,241.942020670207,357.226541265413,435.555250552506,546.0,656.247212472125,734.934089340893,849.304979299793
Kentucky,541.658380583806,763.118786187862,809.468349683497,1014.0,1218.64913899139,1264.70679206792,1485.37573125731
Louisiana,0.0,0.0,1514.7463499635,3566.0,5606.81855318553,8289.21369713697,10667.2154886549
Maine,64.1973559735597,97.1308243082431,159.692226922269,231.0,302.205067050671,364.753756537565,397.706440564406
Maryland,2298.36498814988,3119.69428194282,4155.32164071641,4632.0,5112.9844898449,6147.28035280353,6958.03996789968
Massachusetts,8509.20766132661,9921.32795427954,12094.2972579726,13512.0,14937.9903699037,17105.0924879249,18582.2185739357
