location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4040.90931809318,10446.371301213,14633.0,18764.0226927269,25298.2180491804,57352.5898383983
Alaska,0.0,1233.23208332083,2261.62021120211,2907.0,3559.501700017,4591.17922579226,7897.79746597466
American Samoa,0.0,0.0,0.0,0.0,87.5751732517325,364.972522725227,635.856338313383
Arizona,0.0,6572.26324463244,15635.8431534315,20198.0,24713.5600406004,33833.919101191,65953.0019340192
Arkansas,0.0,3345.09531295313,6467.14344143442,8431.0,10396.1338413384,13489.8656146561,27351.3179501795
California,0.0,41486.6896108961,95572.8447334473,117521.0,139353.039282893,192354.41902919,370682.291666416
Colorado,0.0,4565.35369453695,12631.5203177032,16737.0,20804.2215147151,28873.0970749707,45405.8096998469
Connecticut,0.0,0.0,2352.41961669615,4697.0,7042.741499915,10729.2055600556,22428.2659639096
Delaware,0.0,0.0,933.327840778408,1675.0,2411.65725157252,3414.6440604406,7357.09460594605
District of Columbia,0.0,2.80407804078051,811.4987499875,1240.0,1670.80143801438,2462.35001550016,6749.07620076196
Florida,0.0,0.0,0.0,24321.0,48957.5772657727,100345.862802628,152382.839422644
Georgia,0.0,1579.46208262083,12986.5468904689,19989.0,27099.1500540005,38382.5851048511,83777.1737759877
Guam,0.0,261.58987689877,609.740092400925,756.0,903.789565395655,1246.16842268423,1976.61412464125
Hawaii,0.0,1958.76384663846,3668.89357393574,4381.0,5104.17995679957,6780.391098911,11426.4643236432
Idaho,0.0,1320.06377463775,2661.82197321973,3676.0,4688.73728487285,6017.47729477295,8331.32667301671
Illinois,0.0,8094.91956619566,21178.4299567996,27543.0,33905.6632841328,46922.4093720937,84590.6981294811
Indiana,0.0,732.510386103861,7189.04245792458,11173.0,15143.2621726217,21641.8981819818,39528.2702614526
Iowa,0.0,0.0,1502.80382303823,4037.0,6558.09924849246,10489.793797938,16206.9980252302
Kansas,0.0,0.0,3454.12192621926,5392.0,7330.43720687207,12008.2164211642,23259.8324563245
Kentucky,0.0,1001.57157771578,5935.67655926559,9704.0,13481.3564260643,18471.4973359734,31404.3157501575
Louisiana,0.0,5080.4015100151,11480.9850623506,15535.0,19546.4130691307,25884.2515965159,51371.8468584684
Maine,0.0,0.0,542.10935609356,1265.0,1984.93922439224,3050.19605696057,8757.89001090018
Maryland,0.0,3158.30694806948,6972.33662586626,9127.0,11294.5843083431,15092.5497164972,34733.68000405
Massachusetts,0.0,60.3828628286328,5979.37456124561,9904.0,13848.3718337183,19816.1530315303,47855.6487052369
Michigan,0.0,0.0,5978.93475184752,13102.0,20230.7502325023,32256.2037200372,53317.0063620636
Minnesota,0.0,0.0,4793.06009810098,8647.0,12523.3761137611,19321.9107461075,31408.1602578525
Mississippi,0.0,3079.64898448985,6484.10452354523,8448.0,10419.8392458925,13829.1832548325,22796.4452899529
Missouri,0.0,3284.72493024931,9389.29637296373,13021.0,16651.1444064441,22751.0266222662,34415.7869138691
Montana,0.0,122.055221552216,1413.85511105111,2200.0,2988.50274502745,4280.44570145702,7202.76167836677
Nebraska,0.0,0.0,1148.02184771848,2816.0,4473.07787327873,7378.24401044011,17870.1874921249
Nevada,0.0,2369.73947439475,6288.71071460715,8143.0,9987.99547745478,13929.346800468,26242.8971334713
New Hampshire,0.0,0.0,699.216879668797,1425.0,2150.47761227612,3635.11673116731,7865.04672396723
New Jersey,0.0,8341.73983439835,16987.9335343353,21929.0,26830.1413914139,35343.8485104851,80013.306513815
New Mexico,0.0,2109.74460844609,4834.18830688307,6188.0,7532.05173051731,10257.7737707377,16839.0961649616
New York,0.0,10588.4728467285,31683.4681621816,43177.0,54569.5729682297,76104.3197281973,182899.391924669
North Carolina,0.0,11202.8094320943,19907.1185311853,25462.0,30979.714809648,39746.3585725857,83747.8871568714
North Dakota,0.0,0.0,1012.93917939179,1557.0,2099.18951439514,3355.89601296012,6016.84244367443
Northern Mariana Islands,0.0,0.0,0.0,0.0,19.839588395884,208.20096400964,495.289016390163
Ohio,0.0,1002.16375463754,12623.5127726277,18838.0,25042.5369428694,36697.9799257993,65989.3203939539
Oklahoma,0.0,1456.08042480425,5922.55287552876,8564.0,11206.4094815948,15684.3404464045,29755.2056048059
Oregon,0.0,5928.20268702687,8593.0483104831,10197.0,11805.3930264303,14476.5658536585,25090.9189451895
Pennsylvania,0.0,0.0,5867.39746647466,11872.0,18047.3305508055,26062.0373233732,60122.4855458555
Puerto Rico,0.0,12061.9004610046,16454.5074325743,18177.0,19899.5179751798,24223.7589525895,43747.9375401252
Rhode Island,0.0,0.0,607.541062910629,1552.0,2487.80787057871,4192.57384573846,11674.1510507605
South Carolina,0.0,3843.79730897309,9982.92016920169,13733.0,17438.8661911619,23589.2350913509,45733.8551548015
South Dakota,0.0,0.0,562.284760347603,1182.0,1806.97003720037,2932.0212602126,5191.78726137261
Tennessee,0.0,0.0,2558.63871388714,8427.0,14335.2867653677,24763.4074520745,40080.6910426603
Texas,0.0,40506.6041580416,66482.469197192,84417.0,102343.416749167,128800.075609756,189263.466924669
Utah,0.0,1479.89576095761,5065.11034110341,6872.0,8676.97583475835,12294.9348213482,32039.6504185042
Vermont,0.0,0.0,193.897621476215,477.0,760.028515285153,1393.43971539715,3484.2584923349
Virgin Islands,0.0,0.0,76.7112821128211,143.0,209.993949939499,310.025474254743,756.948473234728
Virginia,0.0,7455.01394313943,14825.0572730727,18349.0,21908.0955709557,29223.4452244523,49011.1846828468
Washington,0.0,6500.17479374794,14731.4247217472,18367.0,22027.0680631806,30242.0265652657,59832.5709289592
West Virginia,0.0,1022.35360553606,2946.54438294383,4230.0,5526.36027110271,7435.18518785189,11694.0572700727
Wisconsin,0.0,0.0,6108.99075240752,9875.0,13617.3024580246,20385.7133391334,46718.7996212461
Wyoming,0.0,0.0,675.180831808318,1163.0,1645.72705727057,2323.10479804798,3843.5367506175
