location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,3.4393012094235,3.79677780122834,4.29316816208464,5.11522127730604,5.73130445935053,7.56545312350111,9.74965048434373,11.7504761937163,13.6486635408786,15.4847993027354,17.2489343314828,19.3666493986442,21.3413725845039,23.7420033250912,26.424588303122,29.5018924063566,33.0686567592431,37.0589298654683,41.9028362704852,47.9798374322829,56.7098526565768,64.2261887073061,73.5739326703642
Alaska,3.51718812093499,4.27591329989968,4.90460045598903,5.66325675368407,6.24708645751703,6.76693362568826,7.19343030485417,7.74042680360665,8.4006112616331,8.99744453187373,9.67446991300848,10.5881051731945,11.4648232411168,12.596380068446,13.8119391689307,15.0438274054731,16.3117950711411,17.7218022811865,19.4340076529493,21.3837685859376,24.1553285346435,26.8672607095615,29.4714293779754
Arizona,7.84445555123884,10.328790891095,12.1132194140943,14.1809774530102,16.1142262615325,18.2955672144702,20.6256521361785,23.0228503161263,25.3823553236644,27.9050746474888,30.3776303805554,33.4917025723275,42.8565538556689,52.5341995883295,62.9598906090841,74.1715638846442,86.4311103399735,100.335903047896,116.560856356191,137.02437585162,166.968664436511,194.661655463055,222.651591470699
Arkansas,3.12909776588903,3.95185469067866,4.62874912251205,5.45995276562285,7.20958134811212,8.9079709030316,10.5623786283345,12.1492496044236,13.693394450137,15.2930750303638,16.9421624072433,18.7862603953269,20.4085393589711,22.4500949959232,24.5296920363447,26.7077518877895,29.0756040059651,32.0219542470539,35.4464020225272,39.8349042906145,46.4306380512009,53.3776974092955,61.5347830317294
California,131.246926078978,145.493334385235,159.011180169725,174.197447642754,185.186936493871,195.262421289782,206.040717718165,219.544166213222,231.841503005078,243.724450943053,255.0289508715,266.751267043742,281.161634844577,296.287662014486,312.127529679021,329.862198110487,348.615273932595,370.590159714607,396.164157556455,428.121530560112,476.706231257545,523.117536294756,566.173012923414
Colorado,8.92556409479522,11.3901877417749,13.3183466740625,15.2315019676483,16.8778266438439,18.6114032528274,20.2513117111099,21.8886940490286,23.5478445621031,25.4836988692928,27.5824874054973,34.9441264521438,43.1250766917776,51.719688842756,60.7514670663702,70.2780618785094,80.6816913613451,92.660873320114,106.613190668102,124.184824629754,149.261483658036,172.447845767174,195.668003688976
Connecticut,14.4769343856104,16.5231754510499,18.9413498837502,21.9714722689778,24.3029922663187,26.6092015275006,28.7547837496921,30.9875001671391,33.1411636966428,35.2279205127207,37.4527437494712,40.6578471805616,43.8212918990758,47.4096731313098,51.2691784910988,55.3192343235081,59.9192476447789,65.1330245050839,71.2288792334386,78.3629493926557,87.8971539276167,96.749288789868,105.584819208244
Delaware,2.28309879339197,2.80041052620908,3.31217790215686,4.08220820242404,4.71832476166785,5.29549701017745,5.74349658522211,6.23928800510601,6.9370509262895,7.71534634112991,8.68660089948772,9.98546314178065,10.9700367768827,12.2886221196786,13.646009824187,15.161987882604,16.8102252432274,18.6199274298936,20.6188469791465,23.0410512164838,26.4662247642567,29.6141983590188,32.770361509877
District of Columbia,1.33577254640349,1.49385767840263,1.70334971103119,2.00245037786509,2.22000167788185,2.41451647684182,2.63835278629351,2.80416134743518,2.97434501434087,3.1646681850675,3.42812890395424,3.84938551820577,4.22476989706035,4.79326899166773,5.55160164153142,6.32273667121938,6.89113295520068,7.72206756860664,8.6699710831956,9.81907399008296,11.2972734933426,12.5068770645544,14.0056461300502
Florida,50.0117065898605,56.0075570778347,63.3981731254145,74.0008791054348,85.0773332008683,95.542964633048,104.963505973197,113.736851611526,122.185962450351,130.973072328249,140.269480776879,149.965799246933,159.188048467796,168.347213442351,177.778377692802,188.27935717303,200.951301827783,217.468981587187,236.503728192859,260.168390444939,296.398710851829,328.801316172708,364.666653687739
Georgia,21.6914135083454,27.4763016168204,32.2759663533157,38.0962168544264,43.391142600344,47.7567322905173,51.7633269210621,55.3660195808104,61.142996641194,69.3804374469176,77.4068105743654,85.7481070533609,95.0138329485709,104.616704185126,114.59769639163,125.330393225406,137.797925416438,152.242291016406,169.108918521202,190.291114494632,220.917537315044,249.121925219938,276.818319811006
Hawaii,6.55940301809069,7.79068705060342,8.89504205186147,10.2292765794036,11.1929178518973,12.0093290428049,12.7250635167845,13.3466598759818,13.9796474373106,14.7697348648144,15.619958204354,16.8536345488279,18.027227529468,19.6139810842427,21.145069468506,22.6374067094888,24.1758183336017,25.9950503703003,28.0859141831594,30.5939956531722,34.0465734729376,37.5680439382529,40.7840759815487
Idaho,1.73821752528448,2.00959241798651,2.33669116251133,2.78553233992023,3.09252574710538,3.36474548630752,3.65934266876255,3.97084366457422,4.28955769060164,4.62043950827075,4.99143896242421,5.84309322936634,6.59215817563438,7.6414650978192,8.8044065991019,9.97198781340316,11.2323226938899,12.6578310558428,14.2029163340504,16.1973942021673,18.9533917248324,21.5659341548021,24.4642087027919
Illinois,28.334757807434,32.5538975830573,36.9897142265302,42.1863031961561,46.7141931716336,51.4095999451454,56.1950990741857,60.8331632043433,65.4680573776053,70.3086912998423,75.5800844614699,81.6042395958646,88.4786537902712,95.7533178778531,103.841811652675,112.660406788041,122.758258119833,134.117872157648,147.330695627846,164.435538819204,188.65179994271,210.01389079868,230.626520729736
Indiana,7.2385988071914,8.37595249042773,9.77710893394979,11.5272652459001,13.4621635759525,15.1818954384266,16.945189744864,18.7368542973429,20.7743894570884,23.0868999262176,26.2127884254632,29.9198471165535,33.3987572560289,37.308378149328,41.6794677802772,46.5347555959018,51.8905759720662,58.3580571473143,66.466029245694,77.2085434727878,93.2346447897085,107.270523754022,123.569208186457
Iowa,4.04832257174859,4.70244696626178,5.43831031788697,6.38554371159953,7.1186578320682,7.98944426579025,8.99099149481787,10.0722698528934,11.1427554768665,12.2572230473539,14.2580421573138,16.6202519408382,18.5569907717782,20.8387269707611,23.2394824150618,25.9246136895136,28.8812983865047,32.3433455019889,36.3670129189648,41.3469036791101,48.4373208451337,54.5654946395443,61.0736940884734
Kansas,10.6042665225269,12.5607144891532,14.4489856846275,17.0412106311814,19.0125279399118,20.8063580815752,22.3815272510345,23.8970321123663,25.2987170947758,26.5825883683313,27.9649917860031,29.7592740347475,33.6185556416938,37.8284891452436,42.346118359919,46.9264696372439,51.6575931579101,57.2475772199901,63.8994064054228,71.9090427843969,83.7094653785379,96.9769305395801,112.053128155231
Kentucky,32.1717026613574,35.2016790961744,38.0417598334344,40.9093733404026,43.8652344311899,46.2499983696603,48.5015018689022,50.5095426723196,53.4602229072594,56.9470073659946,60.3409195745789,64.2427946650695,68.3443381019409,72.7138927076944,77.2721975111497,82.1262432116512,87.4824050330988,93.7102985952922,100.796013700998,109.680576920765,123.784030538292,137.889177493216,150.759373818457
