location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,5.95598136020815,7.14327076655499,8.65574178401462,11.0605278157749,13.0704083771901,15.1742829320481,17.1252537178507,19.0814080032969,20.954426642604,22.9969380892059,25.2736381126128,27.9598788634636,31.1483694262257,35.0546447895914,40.2095407394275,46.6553284070175,54.4064361472417,63.8280625610129,75.3857185465905,88.6783658263242,105.25444932812,118.094434470992,133.481829373714
Alaska,7.02559823640487,8.18914152748384,9.93497326361526,12.1200039530418,13.9887446345226,15.5353907572646,16.9951830175923,18.4517878887988,19.7796398861207,20.9418910917902,22.0176915629706,23.0537540261539,24.2885337718245,25.5233522302555,26.8016596086182,28.1412852848896,29.577852222911,31.1898386599783,33.0175412396421,35.2959773324753,38.7208473226615,42.0518896883734,44.9642678918092
Arizona,17.2406118806305,21.313285079078,25.2690047940572,30.3084830728355,35.3860495846176,41.4938926564988,49.0487283446414,57.5113736133084,67.0801473537048,77.39555154165,87.5166002244533,98.7157662534537,111.567474857071,125.418047366731,140.330488605678,156.912728898348,175.243879568253,195.222814309384,218.179203506416,244.839074221472,279.835878824464,307.694432810791,329.84328265024
Arkansas,6.72779971932046,8.79556525802218,10.561609253292,12.7738581708253,14.3057787099358,15.9514191954746,17.9144309736895,20.0627879765653,22.6083683084356,25.8947986933948,29.5330642158033,32.9528584418116,37.0057938104233,41.2033564810686,46.2108560062667,52.0073606330966,58.6043134774047,65.7522060099221,73.9481443067995,84.4065506829295,100.758566679728,114.972919350549,128.488776596148
California,268.152025922575,289.357718827506,313.351886487333,344.127246259374,370.989737792332,391.374327833373,409.018965155221,424.468195191505,439.193842057744,453.073027376538,466.799838696451,481.154164818683,497.281580709947,514.234207720094,533.013293812098,554.74251770501,582.035411695065,612.51418116486,646.942296139834,686.7996139767,768.458837981763,834.179951172985,906.275752166845
Colorado,13.4885947986785,15.9856916143493,18.7311280592186,22.6052732866922,27.3620593663006,32.9276184190201,39.3483798818196,45.8374475916979,52.1544724672661,59.3671724181789,67.1342292450788,75.2296414486174,83.5866220103691,92.2127930153291,101.068428590859,110.113481197764,119.669322667836,129.934701991966,141.126737937838,153.273579305699,170.331929427521,185.2672621606,199.873207335981
Connecticut,22.5635425667793,27.3594907027201,33.017793709416,39.894447980826,45.8364401157876,51.3837575441547,56.6566164512385,62.0139927759528,67.496250037537,73.2262912887551,79.1550990179652,85.6733684525379,94.3144800640512,104.336628282743,115.837594576029,128.266125420904,141.135241724268,155.286778649964,170.796835929798,187.725720662003,210.763657219857,230.700646544106,249.376163945802
Delaware,4.68624500958912,6.21128473566687,7.66905832743085,9.94866073602573,11.8970915916341,13.4291101264816,14.9665176271285,16.5026073830469,17.9300462815944,19.4521277327182,21.0628627364464,22.8564965667022,25.0986260444328,27.7042056182616,30.7590330858898,34.0431163549701,37.4387161524675,40.8585668972958,44.7016934905336,49.3394517335684,55.6533807190063,60.9276287550354,65.9410183290459
District of Columbia,2.405053906229,2.69740205903991,3.17716638341453,3.72096960571304,4.2260261062245,4.76348791597988,5.23541651497407,5.76430914700447,6.37206435708718,7.00318566136025,7.70052379217987,8.43942038226837,9.19539119834793,10.0357179087621,10.9775332449595,12.0105715709342,13.1305631474109,14.4194118591933,15.8165960596777,17.4788921364746,19.5210163049461,21.1638801997067,23.1806434752741
Florida,69.2395357130786,80.3954746842361,94.6665174667196,110.489967522547,125.371120285112,141.212835417159,156.913671017824,171.518992610433,188.690771378146,209.443716645389,232.794541469286,255.323954945405,275.167871295989,294.942364520273,317.86807410708,349.252265620732,390.766730106469,437.715895851276,489.118975730629,556.47771832985,656.772174384184,728.227856296363,803.094468257281
Georgia,57.3741607760495,68.8360201457644,79.5844478279682,93.5524890080617,107.836077077382,121.310647548507,132.294449549388,142.449805458705,153.847609217897,166.161818455705,178.55689622143,191.03388284928,203.845464397592,217.199107389058,233.280529296084,252.505321232371,274.843063788681,300.589601525976,330.201346753854,365.813628215975,407.571370216376,441.093657131567,471.030909008907
Hawaii,19.2115943493432,22.1973143767538,24.7167405936176,27.398631050053,29.2161907531989,30.6042325724673,31.8337782325699,32.9297359349055,33.9554232889141,34.9387588307362,35.8629413849151,36.7716406986448,38.124895578674,39.531927731813,40.9670441528865,42.5117242837498,44.1840497693219,46.050874455041,48.1966408088927,50.8489057186051,54.5703632295528,58.6373429415752,61.7156246803594
