location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,1.16994867505047,2.48471772307448,3.65029360715205,4.81522909319172,5.52031626920436,6.48099438458335,8.22799564256911,9.6312449813175,11.0011742521243,12.2829353618641,13.5987437023371,15.2720065383743,16.8600020662571,18.6755396208138,22.028724574531,24.6312791439301,27.4080071140722,29.8174529679332,37.4090085315399,46.2497427484322,60.521316631365,70.0740878054925,108.561766898224
Alaska,0.79848224745312,1.28794216388003,2.10245497433051,2.83150016396762,3.66806752945182,4.12216342055755,4.82032109549387,5.35515471995518,6.49057183443165,7.59662378269072,8.38714308089077,9.94291557815835,11.2053148823088,12.9701617287849,14.1355779009918,15.9928817397635,17.9130905780746,20.2464139712251,22.088322731363,24.4731478476611,30.2377733643211,34.5756411567237,36.2114836311861
Arizona,3.39695311243203,7.77056386288307,9.3166118154811,14.0427143174086,18.7212209220515,21.5445236154005,23.7631676358888,25.7043570364034,27.5890879334372,30.3228865264867,32.462984342427,36.2656810290238,39.051994801866,42.7582351838425,45.4072262270727,52.6967047232652,55.7365011417449,62.270163387908,67.136332526649,78.9531885819379,91.3912766206835,102.409081533478,113.005946114622
Arkansas,1.29620344357824,2.97276674166219,5.30635606181021,6.92492869928246,8.23950559786335,9.66700382523161,11.4526971883646,12.957992217842,14.1533809599325,15.2853434321956,16.878361458768,19.4949977374712,21.3156540871553,23.2176507734582,24.2954651402367,26.4329208054832,27.9120437888949,30.3134507725447,34.8753500219512,40.1524036383623,43.7659476217967,53.4245505457998,67.4052283874921
California,106.369126857849,150.044575853538,181.360714298726,204.74478088629,215.40013104301,224.343868545183,236.472608241496,241.968505800518,251.317667131638,256.007511512082,262.009212305335,271.919872711996,280.432354265438,292.06299632034,301.586937833334,311.205714308733,329.453351013846,352.300412425306,371.975944457021,404.223413080335,432.439477195537,478.42728289352,502.876843820349
Colorado,3.2225236004209,6.33444657375835,8.64837524604845,10.8303075647825,12.2766848331497,13.5681573869298,15.0114645816992,16.3663844093836,17.7119883538197,19.0588573251893,20.5379020344965,22.8813282137703,25.7564177003465,28.8871876614212,32.2522049738443,36.2237019680981,40.1911168237236,44.9262421630406,50.8390708225375,58.1374573959049,69.3747622967604,82.5278592960949,94.039211222292
Connecticut,3.09297365074639,5.68073090341458,8.45712393242769,11.0718776942358,13.2720410709654,15.1078024550681,16.490798051241,18.2697223538275,20.1067217486341,21.7237378632792,23.4059165090323,25.9279089202899,28.1042988917464,30.7402767860008,33.9270391801389,37.0244384105316,40.0770767637166,44.2521922868518,48.9527088707758,56.3609504406925,64.0468135752781,74.0128543052469,81.487176720191
Delaware,0.617017169160748,0.96473888079303,1.6743291017683,2.13432303885607,3.14627984959589,3.43000514197792,4.0386363099627,4.57956288955629,4.83140049455868,5.4003241165436,5.87065708937867,7.70231849684611,8.34780379031535,9.17795230380626,10.6588580067352,11.5733703739655,13.4909057969516,14.534610810873,16.2826928177218,18.5100838719766,21.3966865001001,27.0531929216232,29.1408927191917
District of Columbia,0.026941942343255,0.0439671209196384,0.192060889595177,0.299354129418663,0.379847198204334,0.462515751511024,0.546449201586677,0.605413785037569,0.69156024531763,1.06777291003519,1.13775713601563,1.61924941984445,1.72439499843068,2.30882003534009,3.2368242218238,3.85628219918858,4.45957411632727,5.1344526689549,6.12511637815531,7.20792284343276,8.74014035925128,9.96699644589536,11.7429484054776
Florida,45.3054805061272,50.4284535014048,66.2790359434355,77.0805967146967,82.3402308437355,90.235413119834,100.109389423855,105.745219294179,112.571667320365,118.412595813569,124.259370438513,128.923314901093,133.905467354879,139.666692380401,145.573063807628,150.863071308275,161.536628835126,167.979872269605,183.339434218084,204.198622539242,232.391304693523,252.937347348142,394.014203829606
Georgia,25.968304369599,39.827326642982,46.4300779914614,55.5543100619368,62.4343992252584,66.0736633687173,70.766902923846,75.319999321478,80.1167118784915,84.732215961651,88.7358175125249,93.7353206495285,99.3638752679438,105.672590534261,111.573820864656,117.10771098828,123.122639993667,132.783770434121,143.872633632346,157.364565914925,179.080249757843,201.080230461033,251.761058488391
Hawaii,1.90144596863368,3.17878870034174,5.10138315258572,6.28301470865677,7.22188995698069,8.04119679508535,8.49305704893748,8.87305116094902,9.55858627436959,10.5542369578011,11.361711583732,12.9296463788902,13.9602345169531,15.5208932007985,16.7936932504599,18.4372155874067,20.4809406786947,22.6136794869475,24.9242566986434,27.7986072627798,31.0177891662473,35.1371125491332,37.8603904592213
Idaho,0.287170244019193,0.549718737405842,0.849037535467182,1.13530160703505,1.65176024313286,1.78979297302713,1.95769029737732,2.08100355678596,2.55739633885467,2.73745610146219,3.21045416654858,3.89766697953285,4.4713162173789,5.22461814539782,6.31869588725952,7.45437167062865,8.29624357508102,10.1361064608747,11.4134071572765,13.128568842964,15.8322735282813,18.6164413563868,23.4924135761027
Illinois,16.7689462136278,22.8491113963394,27.9128897936154,33.6461456809192,37.0812407331973,39.795574018162,42.7720295328287,45.4151215913229,48.0299667619502,51.2491828548585,53.8837201873879,58.2079373018983,63.2498936480391,67.1967383102644,71.1261460504142,75.8371227214719,80.4653271642385,86.4722691403794,93.8447484440402,102.729662825309,119.055723245956,134.001980500809,161.456563046617
Indiana,10.9993077266509,13.8850222816754,18.4276096016571,21.7459756912701,24.4738326265926,26.4424861054197,28.3568854306843,30.2905876892697,32.5243846825563,34.7880747072951,36.8419132130408,39.873635471237,41.84028569656,44.026936711347,47.035747291195,50.3962730565691,54.5811688768459,58.7336304762786,62.9843908126229,69.4637389978271,82.9698743243944,103.382926475056,128.164560515199
Iowa,1.79772931706681,3.05118285030901,4.6339253227999,6.12978821148149,7.36937250691773,8.84467142261381,10.0037064878021,10.8031485539171,12.0002611903106,13.3261680069138,14.6640709271912,16.4613114104075,17.8650978141492,19.6686155098092,21.6054898467234,23.6079733184946,26.3740328610681,28.4728700402635,31.8361499530728,35.4990241098711,43.2357117560135,49.8234568466732,55.7876577390511
Kansas,7.21944396194222,11.8514539618418,15.7475494983665,24.2976487278472,28.4612422756701,31.1719079538575,33.7171775299363,36.4252716195535,39.9620569003899,43.3746704706956,46.4049652643915,49.5087017329025,53.4124739287739,58.4729081274966,62.5635930047249,67.8514592836405,77.5390284129875,83.4005819491296,92.7199337862627,105.906322919658,125.764508127797,145.430019066686,162.285162770274
Kentucky,31.3518826346258,38.7325193345396,45.6486083676561,52.2031503311728,60.7043988724751,65.4494074595814,69.9423205298086,72.7307419583334,76.0235057101368,78.3150098122383,82.112560233201,84.4420494943945,86.6055526916874,90.689556960272,95.858815429198,99.6567718120312,104.157304431099,107.465943044978,111.958939789494,121.990781191055,132.759315334019,144.467137096518,150.09649258617
Louisiana,5.15193241303341,6.92069006721417,8.350775224943,9.69513517019487,10.5296217547377,11.6958925734887,12.688966034014,13.6937368747672,15.1326297532946,16.2590077323207,17.6693535864576,19.534790177767,20.3288279352796,21.6317793981087,22.9382940106976,24.3093624919112,26.3619664878583,28.7775006917071,30.9925607164756,33.6933877945419,42.1491011984677,46.2231719157974,49.8616875156368
Maine,0.622192495520978,1.54509155778259,2.74656230324385,4.11862060822832,5.00768123633387,5.78100112071937,6.52092047096209,7.20310920817321,7.89226793573729,8.59884117239092,9.3745040604952,10.710048220439,12.2001512038624,14.2324523653913,16.6430494826053,18.8119851044006,20.7474529948949,23.5066604664495,26.1462119051616,32.0024802126276,36.1726691675237,40.2229525017013,53.0984981339733
Maryland,10.7287358785365,12.7171201726394,14.9286945154075,17.0732932791931,19.0546747368788,21.3265411700054,23.2950228184328,25.2874066754015,27.0033623475044,28.6800308059082,31.3500480427665,33.6530414454326,35.5862446086682,38.1101505593011,40.499263188852,43.0359184464609,46.1285514936419,49.5679451321494,54.0025023408773,59.3378433745936,67.9080194339953,75.8294302654188,84.3080116362806
Massachusetts,29.4519553977818,39.9804528519035,45.1318781811704,50.5114178358169,54.5798968569932,57.4332210921475,60.753877949092,63.3439384477303,66.2998331260641,69.9056605062605,73.1794073283642,76.5642872056997,79.983479332712,83.7135502519043,88.1140872430349,93.5483632745722,98.982380764406,107.075251150016,114.962840110464,126.216473952464,139.709396880172,153.389515526927,162.574413277522
Michigan,34.2980137858892,45.3317885358865,51.4228209738609,57.8172103765241,62.1871086385656,65.3001638295677,70.7417836841171,73.1807347007064,76.2171885021098,79.2432568546597,82.1648454244033,86.5514780883491,88.6560924937051,91.3634496660299,95.209513570109,99.1391038611209,103.076947108645,107.095683546143,113.494493196982,119.299877990449,144.144770902852,172.605338651201,201.022662690346
Minnesota,13.6707402751329,17.2730427302028,21.0048093854229,23.4374975987338,25.7244247441904,27.8173872296337,30.4368504956124,31.7336276412088,33.2935021047284,35.1523777795357,36.6654758821117,38.331954818905,40.4130317212188,42.3905581354378,44.738444529833,47.2020444154129,50.0922153457375,53.1258240082021,56.0776717591782,61.4011486751037,67.4780139685904,74.226566235677,81.9775254511364
Mississippi,0.32773541220809,0.965082098821408,1.72968728913776,3.0287467281923,3.58498557976479,4.40116792997252,4.9045502515617,5.06781509035486,5.86358699190611,6.00609414666223,6.97604165385817,8.39207229975793,9.18270748679994,10.1677363052749,11.165159419831,12.813852787712,13.5707925112182,15.6156950023279,17.500607471463,19.9055646807834,22.4916613267447,26.672967132831,29.0785474499929
Missouri,36.6301623480099,38.6004048367857,42.1551479909855,46.4136290195999,49.4941332636541,52.7562783075339,55.4436321200444,57.4033446307982,59.9655765197082,62.3500064848977,65.4977663612485,68.5461277478426,71.4749978541535,74.8414002687736,78.3967604534195,82.1610722949486,85.612124899297,91.2432856989471,98.1004327086231,105.31858826543,120.488150746712,139.075487176144,165.838164194786
Montana,0.623423590727002,0.752639233614907,1.00939903848166,1.24545409191495,1.42318173279071,1.58929321092225,1.74920936401539,1.87695381120939,2.03211491259953,2.16178722433336,2.61911422983512,3.18310520557954,3.38059930539448,4.06490011377585,5.09964299344203,5.8417592162101,6.89884675684292,8.00910986637518,9.43254924720986,10.9713974333281,12.4145142975713,13.8597608730376,19.9218096152227
Nebraska,0.348842185068666,0.749019186535237,1.43663507182307,2.03463511680003,2.82392658266143,3.57244233681336,4.28578036495575,5.00039143328431,5.69847163705099,6.36023605947477,7.39126152822247,9.43597462175079,11.150254909905,13.1094277768294,14.5133189875448,15.5969693935059,18.0381414223472,20.3688977365868,22.6398338750666,25.8892631150239,30.7736503334791,45.8969619277527,50.192629686217
Nevada,3.02861143986291,5.02773231502136,7.47216998739635,9.2447710449124,10.140008598722,11.302721572617,12.5933533322102,13.8982174182771,16.4917316437935,17.8456394244062,19.1798225692703,21.3223357202128,22.6415803193796,24.4906811631875,26.2119026782119,28.3664175952545,30.6261472125268,33.1522053695568,36.2128114605636,41.7106218318407,46.7241691512024,50.6170463810147,57.7768943618773
New Hampshire,3.06860329355102,4.0930916280994,5.50936725225803,6.51463782715325,7.29204934796886,8.01331337341596,8.36235554761226,8.99098004082388,9.82261598526243,10.8933300723813,12.257897520091,13.4708725296987,14.1599928680762,15.354385172155,16.2632052178638,17.8101987389622,19.1001310624035,20.4581877784946,21.8820457453212,23.7864593708767,26.6792125529837,31.3990963680246,32.7525960429691
New Jersey,24.5503730211006,30.7465354911121,35.5540857370571,41.0241529686302,45.1824044190846,48.5328308936711,51.7267952436854,54.2293028987371,57.2976613538778,60.3556107221316,63.009195171693,66.1001139751966,69.6849913514404,74.2120714449843,78.8901325224045,84.1906523586123,91.7439960511713,98.3312095737189,106.002734338524,113.790645094274,126.858494669686,140.16150874609,165.075428082504
New Mexico,21.1461651928575,26.2678355552509,30.6326156429641,35.8161363535185,39.6205623938807,42.5284383964648,45.3060926989604,49.5517622660772,51.8359203297827,54.3950464970896,56.5980794041031,59.8859803265166,63.2125859158706,66.5196327911964,70.1223839391322,74.7151819578963,79.7259205444346,84.6014075498159,89.9778339206261,96.9222064998539,106.241429531211,116.011148493234,128.844191600782
New York,71.8554829203466,93.8680074065633,104.415383991792,115.996689927658,122.857282881032,131.930192373809,137.446496733413,144.619453114817,151.2760490243,156.977074021267,163.044549782786,170.393658690051,176.764807485362,185.059429675833,193.801662901832,206.639191166517,218.500183936135,230.591766709144,244.507701945039,266.067614869704,295.871259811851,327.170506374806,353.976440659146
North Carolina,10.0988659269747,13.1799850597431,16.2925844028731,20.61512252482,24.4313622514899,27.140415861579,30.0298051379414,33.8202739547989,36.6222721411114,38.8202740233002,41.7190214730689,45.1136118936573,47.0107182113478,50.720506235172,54.4901928762496,57.581771816118,61.6123443357979,66.1706026827901,71.1749108908917,76.391363229415,83.2884349243357,94.1679464665099,102.666802951209
