State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3626.0,3660.0,3664.0,5587.0,6339.0,6540.0,22623.0
Alaska,-128.0,-128.0,-128.0,1794.0,2158.0,2603.0,3159.0
American Samoa,0.0,0.0,0.0,23.0,50.0,50.0,50.0
Arizona,3708.0,5525.0,6040.0,6549.0,7678.0,8425.0,9523.0
Arkansas,1758.0,2227.0,2467.0,2674.0,3135.0,3687.0,4601.0
California,27253.0,34739.0,40727.0,45233.0,49434.0,59718.0,62576.0
Colorado,4170.0,4170.0,5880.0,6053.0,7252.0,7585.0,10027.0
Connecticut,0.0,1777.0,1777.0,2648.0,3850.0,3869.0,4581.0
Delaware,683.0,735.0,803.0,871.0,991.0,1201.0,1287.0
District of Columbia,356.0,356.0,356.0,501.0,766.0,809.0,915.0
Florida,10858.0,14539.0,17689.0,19504.0,24971.0,37727.0,99902.0
Georgia,5351.0,5351.0,5351.0,8024.0,11513.0,11591.0,13794.0
Guam,651.0,652.0,794.0,867.0,890.0,1017.0,1207.0
Hawaii,703.0,703.0,1037.0,1145.0,1597.0,1812.0,1812.0
Idaho,3562.0,3818.0,4722.0,6452.0,7274.0,10670.0,10670.0
Illinois,6289.0,9275.0,9371.0,9431.0,13531.0,13846.0,16212.0
Indiana,0.0,2477.0,3934.0,5061.0,7311.0,7311.0,7311.0
Iowa,1581.0,2331.0,2355.0,2370.0,3690.0,4075.0,4075.0
Kansas,1949.0,2351.0,2571.0,3014.0,3545.0,3723.0,5278.0
Kentucky,5240.0,5324.0,5430.0,7432.0,8313.0,9685.0,11214.0
Louisiana,3108.0,3423.0,3449.0,3480.0,5872.0,5983.0,5983.0
Maine,2632.0,3747.0,4276.0,5375.0,7465.0,10941.0,26073.0
Maryland,3025.0,3025.0,3025.0,4537.0,6510.0,6554.0,7800.0
Massachusetts,1201.0,5079.0,5079.0,5165.0,8809.0,8879.0,8879.0
Michigan,6899.0,8546.0,10311.0,12195.0,15114.0,17207.0,17207.0
Minnesota,2826.0,4130.0,4168.0,5967.0,6423.0,7287.0,7287.0
Mississippi,1088.0,2186.0,2223.0,2223.0,3211.0,3211.0,3515.0
Missouri,3073.0,4115.0,4533.0,4580.0,6462.0,7485.0,7923.0
Montana,-189.0,-189.0,1431.0,1497.0,3846.0,4035.0,4075.0
Nebraska,0.0,710.0,1128.0,2083.0,2097.0,2476.0,2496.0
Nevada,1568.0,2099.0,2336.0,2816.0,4607.0,14426.0,14426.0
New Hampshire,-238.0,-238.0,-238.0,3174.0,4862.0,6438.0,6824.0
New Jersey,4438.0,5942.0,6545.0,6612.0,10084.0,10084.0,11141.0
New Mexico,1409.0,1552.0,1568.0,1568.0,2268.0,2391.0,2713.0
New York,0.0,9404.0,9661.0,14487.0,20928.0,20928.0,20928.0
North Carolina,7611.0,7611.0,10645.0,10762.0,12899.0,17801.0,18775.0
North Dakota,512.0,512.0,570.0,570.0,823.0,869.0,978.0
Northern Mariana Islands,507.0,583.0,699.0,801.0,832.0,905.0,1205.0
Ohio,4287.0,5842.0,5842.0,8761.0,12570.0,12655.0,13856.0
Oklahoma,3322.0,3513.0,3572.0,4574.0,5844.0,6202.0,18299.0
Oregon,3125.0,3125.0,3125.0,3178.0,5463.0,5463.0,5463.0
Pennsylvania,8552.0,9419.0,9516.0,9577.0,15996.0,16465.0,16465.0
Puerto Rico,2538.0,2832.0,3250.0,3548.0,4289.0,4883.0,5123.0
Rhode Island,0.0,763.0,787.0,1059.0,1233.0,1362.0,1362.0
South Carolina,3747.0,5021.0,5398.0,6349.0,8484.0,9009.0,9452.0
South Dakota,597.0,597.0,641.0,665.0,807.0,1013.0,1141.0
Tennessee,7225.0,7424.0,7424.0,9537.0,11083.0,11564.0,15866.0
Texas,14669.0,19641.0,21633.0,21997.0,33333.0,33333.0,37816.0
Utah,1624.0,2174.0,2395.0,2435.0,3493.0,4156.0,4186.0
Vermont,654.0,654.0,654.0,987.0,1045.0,1047.0,1298.0
Virgin Islands,70.0,76.0,77.0,78.0,118.0,133.0,134.0
Virginia,6330.0,6330.0,6436.0,9753.0,10819.0,11064.0,11064.0
Washington,3844.0,3844.0,3844.0,6262.0,8270.0,8327.0,9909.0
West Virginia,2932.0,2948.0,3197.0,3365.0,4028.0,4896.0,4896.0
Wisconsin,2914.0,3803.0,3902.0,4342.0,5960.0,6622.0,7512.0
Wyoming,429.0,429.0,434.0,602.0,661.0,711.0,750.0
