State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2260.0,2260.0,2691.0,4006.0,4654.0,6209.0,6209.0
Alaska,687.0,784.0,784.0,958.0,1208.0,1322.0,3541.0
American Samoa,0.0,0.0,14.0,22.0,31.0,112.0,541.0
Arizona,3665.0,3665.0,3821.0,4910.0,6646.0,6959.0,8425.0
Arkansas,1497.0,1497.0,1497.0,1571.0,2599.0,2842.0,3440.0
California,19441.0,19862.0,21525.0,32730.0,35330.0,49270.0,49270.0
Colorado,3347.0,4103.0,4187.0,4828.0,5235.0,5446.0,6447.0
Connecticut,503.0,1058.0,1058.0,2380.0,16828.0,41536.0,41536.0
Delaware,487.0,487.0,487.0,512.0,711.0,884.0,908.0
District of Columbia,212.0,212.0,387.0,4611.0,8324.0,8324.0,8324.0
Florida,9981.0,10732.0,10965.0,11135.0,14419.0,19504.0,26171.0
Georgia,3187.0,3187.0,3187.0,7891.0,125062.0,125062.0,125062.0
Guam,353.0,353.0,434.0,542.0,630.0,851.0,851.0
Hawaii,419.0,646.0,646.0,1170.0,1642.0,1775.0,9469.0
Idaho,1829.0,2145.0,2173.0,3542.0,5684.0,6695.0,8845.0
Illinois,3745.0,5781.0,8421.0,9275.0,9275.0,15880.0,84710.0
Indiana,955.0,2010.0,2010.0,2010.0,4977.0,78878.0,78878.0
Iowa,941.0,1402.0,1453.0,2331.0,3991.0,3991.0,36941.0
Kansas,1439.0,1439.0,1928.0,2498.0,2732.0,3308.0,3308.0
Kentucky,3215.0,3215.0,3248.0,4143.0,4666.0,5855.0,9479.0
Louisiana,2133.0,2133.0,2133.0,3423.0,5860.0,5860.0,5860.0
Maine,1352.0,1632.0,2632.0,3275.0,4895.0,6538.0,8407.0
Maryland,1802.0,1802.0,1802.0,1802.0,7640.0,70714.0,70714.0
Massachusetts,2581.0,3166.0,3166.0,4612.0,7826.0,8696.0,8696.0
Michigan,4972.0,5106.0,7185.0,8944.0,10787.0,12473.0,12837.0
Minnesota,2598.0,2598.0,2598.0,4703.0,5305.0,7137.0,7137.0
Mississippi,1218.0,1985.0,1985.0,2186.0,2186.0,2415.0,3743.0
Missouri,1830.0,2825.0,3038.0,3422.0,4220.0,5890.0,7760.0
Montana,1015.0,1015.0,1015.0,1775.0,1953.0,1957.0,2650.0
Nebraska,274.0,576.0,576.0,576.0,1296.0,22625.0,22625.0
Nevada,1175.0,1441.0,1550.0,1608.0,3438.0,4042.0,5195.0
New Hampshire,1283.0,1464.0,1484.0,1940.0,5152.0,5152.0,12498.0
New Jersey,4079.0,4079.0,4079.0,5876.0,8329.0,8329.0,11205.0
New Mexico,967.0,967.0,1172.0,1473.0,1975.0,2264.0,2657.0
New York,0.0,5753.0,5753.0,9175.0,14248.0,64618.0,225798.0
North Carolina,6056.0,6923.0,7490.0,7642.0,9493.0,9555.0,11473.0
North Dakota,228.0,378.0,426.0,506.0,718.0,869.0,920.0
Northern Mariana Islands,261.0,312.0,387.0,465.0,513.0,568.0,727.0
Ohio,0.0,3479.0,3479.0,5370.0,12746.0,136543.0,136543.0
Oklahoma,1966.0,2008.0,2032.0,2807.0,3572.0,4308.0,4565.0
Oregon,1948.0,1948.0,1948.0,2359.0,4949.0,5351.0,5351.0
Pennsylvania,4785.0,5870.0,7110.0,9419.0,16126.0,16126.0,16126.0
Puerto Rico,1397.0,1397.0,1427.0,2425.0,2742.0,2788.0,2871.0
Rhode Island,485.0,485.0,588.0,779.0,991.0,1136.0,1334.0
South Carolina,2577.0,2607.0,3680.0,4406.0,4675.0,5647.0,5924.0
South Dakota,334.0,410.0,457.0,497.0,591.0,837.0,1122.0
Tennessee,4804.0,5123.0,5160.0,6225.0,7440.0,8300.0,9603.0
Texas,13483.0,13483.0,16331.0,21633.0,27532.0,31561.0,37039.0
Utah,967.0,1492.0,1665.0,2150.0,3047.0,4100.0,4100.0
Vermont,462.0,492.0,645.0,751.0,1320.0,1320.0,1320.0
Virgin Islands,39.0,48.0,58.0,58.0,112.0,131.0,131.0
Virginia,3945.0,3945.0,4242.0,6992.0,8055.0,9753.0,10837.0
Washington,2289.0,2289.0,2289.0,89839.0,89839.0,89839.0,89839.0
West Virginia,1740.0,1872.0,1872.0,2355.0,2872.0,3779.0,3848.0
Wisconsin,2679.0,2679.0,3244.0,4100.0,5469.0,7358.0,68109.0
Wyoming,218.0,267.0,324.0,484.0,546.0,735.0,735.0
