State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.8,51.800000000000004,76.625,105.74999999999999,177.0,233.10000000000002,284.76249999999993
Alaska,0.0,1.0,3.0,8.0,18.0,28.0,64.05
American Samoa,0.0,0.0,1.0,3.0,8.0,15.400000000000004,27.0
Arizona,34.95,46.900000000000006,68.625,87.0,116.375,177.5,258.59999999999997
Arkansas,37.65,65.0,87.5,145.0,209.0,270.0,300.0
California,151.72500000000002,231.9,345.0,356.0,482.0,573.0,806.0
Colorado,26.175,40.800000000000004,55.5,83.0,106.0,147.3,261.3749999999999
Connecticut,18.95,26.900000000000002,34.0,51.99999999999999,65.74999999999999,92.0,184.44999999999996
Delaware,3.375,6.9,17.0,23.999999999999993,38.25,55.0,64.05
District of Columbia,0.0,1.0,3.0,8.0,18.0,28.0,64.05
Florida,339.0,339.0,376.0,482.0,558.0,655.85,806.0
Georgia,66.425,104.80000000000001,145.0,214.5,253.0,349.1,668.0
Guam,0.0,1.0,3.0,8.0,18.0,28.0,64.05
Hawaii,7.9,17.0,22.0,34.0,51.0,65.0,92.29999999999997
Idaho,20.95,35.800000000000004,45.0,56.99999999999999,76.25,106.5,193.525
Illinois,76.125,161.0,201.0,260.0,356.0,448.0,668.0
Indiana,66.425,108.0,145.0,214.5,262.5,386.0,668.0
Iowa,36.8,51.800000000000004,75.0,107.0,178.625,232.0,278.0
Kansas,36.8,51.800000000000004,75.0,106.0,177.0,232.0,283.775
Kentucky,39.95,49.9,75.0,100.0,168.0,210.10000000000002,261.3749999999999
Louisiana,36.8,51.800000000000004,75.0,104.74999999999999,177.0,232.0,278.98749999999995
Maine,0.0,0.0,1.0,3.0,8.0,15.400000000000004,27.0
Maryland,20.95,36.0,52.74999999999999,66.0,89.74999999999999,121.0,233.37499999999983
Massachusetts,50.95,70.55000000000001,95.875,158.5,220.0,270.95000000000005,355.0
Michigan,66.425,104.30000000000001,145.0,214.0,253.0,324.0,563.4999999999994
Minnesota,38.85,59.400000000000006,87.5,143.75,209.0,270.0,300.0
Mississippi,36.8,51.800000000000004,75.0,102.49999999999999,168.75,210.10000000000002,278.0
Missouri,66.425,108.85,146.5,214.0,260.0,403.90000000000003,668.0
Montana,19.85,32.7,43.0,55.0,75.0,96.2,193.525
Nebraska,20.95,36.0,48.75,66.0,92.0,121.3,257.17499999999995
Nevada,20.95,36.0,51.875,70.99999999999999,92.0,127.90000000000002,252.18749999999994
New Hampshire,1.475,4.0,8.0,17.0,27.0,39.0,64.05
New Jersey,37.425,48.0,73.75,96.5,156.0,194.0,261.3749999999999
New Mexico,19.85,29.8,40.24999999999999,55.0,75.0,96.2,193.525
New York,38.175,51.800000000000004,75.75,104.5,172.5,232.0,279.97499999999997
North Carolina,66.425,106.15,145.0,214.0,260.0,352.20000000000005,668.0
North Dakota,33.0,44.800000000000004,58.0,83.0,107.24999999999999,147.3,261.3749999999999
Northern Mariana Islands,0.0,0.0,1.0,3.0,8.0,15.400000000000004,27.0
Ohio,47.375,68.0,95.0,156.0,211.875,270.8,324.0
Oklahoma,37.65,49.0,75.0,104.0,158.99999999999997,209.0,258.59999999999997
Oregon,15.425,27.900000000000002,34.875,53.0,68.0,92.0,184.44999999999996
Pennsylvania,66.425,108.7,145.0,215.0,260.0,349.1,668.0
Puerto Rico,19.4,28.0,38.875,54.75,74.25,92.4,193.525
Rhode Island,14.475,20.0,26.0,39.5,55.0,81.0,175.0
South Carolina,37.65,65.9,87.5,146.0,209.375,251.55,300.0
South Dakota,25.225,38.7,54.0,78.0,93.74999999999999,131.50000000000003,261.3749999999999
Tennessee,68.0,109.0,146.75,214.0,260.0,370.6500000000001,668.0
Texas,339.0,339.0,356.0,440.49999999999994,558.0,638.8500000000001,806.0
Utah,19.85,28.0,37.5,54.5,74.25,92.4,184.44999999999996
Vermont,0.0,0.0,1.0,3.0,8.0,15.400000000000004,27.0
Virgin Islands,0.0,0.0,1.0,3.0,8.0,15.400000000000004,27.0
Virginia,40.425,67.25,86.375,147.0,209.0,248.40000000000003,312.59999999999997
Washington,26.175,39.0,54.0,79.49999999999999,93.74999999999999,142.15,273.72499999999997
West Virginia,14.475,20.0,25.0,34.0,54.0,71.10000000000001,151.2499999999999
Wisconsin,66.425,106.0,145.0,214.0,259.625,337.6,668.0
Wyoming,0.0,1.0,4.0,11.0,19.99999999999999,34.1,64.05
