State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.0,66.9,86.0,113.5,168.0,263.0,340.2749999999999
Alaska,0.0,1.0,4.0,11.0,19.0,30.0,55.0
American Samoa,0.0,0.0,0.0,0.0,4.249999999999997,19.300000000000004,30.0
Arizona,38.375,63.650000000000006,80.25,99.5,143.0,202.25,319.07499999999993
Arkansas,50.0,67.0,95.0,152.0,220.0,263.70000000000005,355.0
California,106.0,214.0,292.0,345.0,456.4999999999999,674.3000000000001,786.0
Colorado,34.0,53.400000000000006,67.75,92.0,108.99999999999997,177.5,278.0
Connecticut,22.0,33.0,50.5,68.0,82.0,104.0,202.97499999999997
Delaware,2.425,9.700000000000003,14.0,25.0,35.25,59.400000000000006,78.62499999999999
District of Columbia,0.0,1.0,4.0,11.0,19.0,30.0,55.0
Florida,305.0,344.0,373.5,482.0,573.0,786.0,806.0
Georgia,68.0,86.0,151.0,224.75,289.75,390.50000000000006,466.8999999999999
Guam,0.0,1.0,4.0,11.0,19.0,30.0,55.0
Hawaii,5.475,14.9,26.0,36.0,57.0,76.0,144.94999999999982
Idaho,22.475,35.800000000000004,55.75,76.5,92.0,139.70000000000002,202.97499999999997
Illinois,75.95,127.0,201.0,292.0,518.2499999999998,600.0,701.0749999999998
Indiana,68.0,86.0,151.0,224.0,291.5,432.7,466.8999999999999
Iowa,50.0,66.8,84.5,113.0,165.0,270.0,340.2749999999999
Kansas,50.0,64.30000000000001,85.25,113.0,165.0,270.0,340.2749999999999
Kentucky,50.0,67.0,83.0,113.0,161.75,270.0,340.2749999999999
Louisiana,50.0,67.0,86.0,113.5,163.875,270.0,355.0
Maine,0.0,0.0,0.0,4.0,14.0,27.0,30.0
Maryland,23.6875,40.300000000000004,57.625,77.0,92.0,159.05,225.0499999999999
Massachusetts,56.087500000000006,71.0,96.0,178.75,238.5,295.45000000000005,397.81249999999994
Michigan,65.0,86.0,149.5,219.49999999999997,287.0,365.3,466.8999999999999
Minnesota,50.0,68.0,94.0,143.25,215.875,270.4,355.0
Mississippi,50.0,64.30000000000001,81.25,113.0,162.74999999999997,270.0,340.2749999999999
Missouri,68.0,91.0,171.0,224.0,299.0,448.0,484.0
Montana,23.95,35.9,55.75,76.0,92.0,124.40000000000002,212.0
Nebraska,26.425,35.9,56.75,77.0,92.25,164.0,212.0
Nevada,33.0,40.300000000000004,61.74999999999999,82.0,104.25,166.55,238.0999999999998
New Hampshire,1.0,4.0,13.499999999999996,18.0,30.0,44.20000000000001,63.0
New Jersey,45.275,66.9,83.0,106.0,156.0,252.90000000000003,340.2749999999999
New Mexico,22.475,35.9,55.0,76.0,92.0,123.0,202.97499999999997
New York,50.0,67.9,89.75,115.0,165.0,270.0,355.0
North Carolina,68.0,90.75,167.24999999999997,224.0,299.0,448.0,475.44999999999993
North Dakota,34.95,51.6,68.75,96.0,117.24999999999999,177.0,274.2
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.249999999999997,19.300000000000004,30.0
Ohio,58.8,80.9,101.625,190.0,246.625,312.45000000000005,414.08749999999986
Oklahoma,50.0,66.8,82.75,109.49999999999999,159.5,270.0,355.0
Oregon,22.950000000000003,34.9,50.5,70.75,87.49999999999999,106.9,202.97499999999997
Pennsylvania,66.1875,86.0,151.0,224.0,289.0,448.0,475.44999999999993
Puerto Rico,22.475,35.4,54.375,76.0,92.0,123.0,202.97499999999997
Rhode Island,8.425,21.8,34.0,51.5,70.0,98.0,184.44999999999996
South Carolina,50.0,66.8,95.0,156.0,220.0,274.85,355.0
South Dakota,33.0,40.300000000000004,63.0,82.0,105.25,175.2,246.64999999999984
Tennessee,68.0,91.0,171.0,224.0,299.0,448.0,466.8999999999999
Texas,292.0,344.0,366.0,447.0,573.0,786.0,806.0
Utah,22.475,34.9,54.75,76.0,92.0,123.0,202.97499999999997
Vermont,0.0,0.0,0.0,0.0,4.249999999999997,19.300000000000004,30.0
Virgin Islands,0.0,0.0,0.0,0.0,4.249999999999997,19.300000000000004,30.0
Virginia,50.0,68.4,94.75,152.0,220.875,270.8,355.0
Washington,33.475,47.400000000000006,64.5,82.5,105.75,172.05,245.22499999999982
West Virginia,8.425,18.0,30.0,46.99999999999999,69.5,87.20000000000002,187.77499999999998
Wisconsin,61.325,86.0,151.0,218.5,287.5,432.7,466.8999999999999
Wyoming,0.0,1.9000000000000008,4.749999999999998,11.0,19.749999999999993,30.0,56.05
