State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1888.0,4988.0,14993.0,28658.0,42441.0,99219.0,574525.0
Alaska,341.0,787.0,3406.0,6791.0,7845.0,106933.0,465453.0
American Samoa,0.0,0.0,0.0,0.0,0.0,69.0,96.0
Arizona,2406.0,9122.0,22028.0,40281.0,59512.0,149616.0,528042.0
Arkansas,1701.0,3554.0,10968.0,19054.0,29497.0,62558.0,1514754.0
California,12029.0,40364.0,102763.0,191636.0,450503.0,802984.0,2796637.0
Colorado,4405.0,15076.0,30084.0,50710.0,70525.0,565916.0,3700890.0
Connecticut,3495.0,9233.0,15008.0,23444.0,38033.0,88874.0,346602.0
Delaware,1302.0,2033.0,4313.0,6375.0,8401.0,19894.0,70213.0
District of Columbia,551.0,1134.0,1893.0,2868.0,4768.0,16640.0,50718.0
Florida,8338.0,15405.0,53108.0,94092.0,148586.0,434222.0,1018664.0
Georgia,6279.0,17196.0,28604.0,46368.0,71208.0,213853.0,636362.0
Guam,89.0,141.0,976.0,1493.0,2050.0,107112.0,150640.0
Hawaii,79.0,86.0,95.0,975.0,6579.0,12415.0,76489.0
Idaho,926.0,1523.0,10981.0,15952.0,22348.0,276142.0,1401651.0
Illinois,6611.0,9786.0,35125.0,108367.0,138278.0,1089457.0,8021233.0
Indiana,3855.0,6724.0,28501.0,58981.0,76748.0,4286327.0,4304503.0
Iowa,1232.0,1232.0,1232.0,1661.0,26848.0,29790.0,38416.0
Kansas,1530.0,2430.0,11475.0,26440.0,33106.0,347462.0,1856783.0
Kentucky,1503.0,3628.0,11622.0,24885.0,40052.0,86714.0,533898.0
Louisiana,4708.0,6326.0,16522.0,24063.0,47927.0,99713.0,385994.0
Maine,1248.0,1450.0,2362.0,7743.0,20464.0,36039.0,126775.0
Maryland,6137.0,11244.0,19518.0,27698.0,52591.0,120992.0,430878.0
Massachusetts,7290.0,14356.0,30443.0,42788.0,61359.0,172240.0,785611.0
Michigan,3824.0,25872.0,51627.0,97007.0,139120.0,6324235.0,6351053.0
Minnesota,2204.0,2971.0,4398.0,26508.0,53273.0,53273.0,2117249.0
Mississippi,1739.0,3124.0,8713.0,18066.0,31891.0,59811.0,254701.0
Missouri,3968.0,15969.0,31865.0,54394.0,85867.0,3903439.0,4719612.0
Montana,421.0,840.0,901.0,9435.0,11800.0,93524.0,688583.0
Nebraska,1018.0,1506.0,1506.0,16443.0,18245.0,21358.0,727862.0
Nevada,1204.0,3180.0,8366.0,20273.0,31718.0,63268.0,374228.0
New Hampshire,612.0,1751.0,3968.0,6651.0,11163.0,27544.0,97058.0
New Jersey,10132.0,18498.0,36314.0,56009.0,96641.0,604242.0,1012260.0
New Mexico,1103.0,1756.0,8887.0,18391.0,25578.0,205244.0,1678213.0
New York,24778.0,42799.0,76148.0,110898.0,163526.0,367470.0,1315426.0
North Carolina,6252.0,14437.0,30114.0,57715.0,74528.0,200971.0,519218.0
North Dakota,298.0,298.0,298.0,298.0,402.0,6495.0,51335.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,23.0,24.0
Ohio,3925.0,9476.0,36193.0,73947.0,122151.0,1012054.0,5372269.0
Oklahoma,2334.0,4669.0,20621.0,29267.0,45229.0,344539.0,2525989.0
Oregon,1375.0,3006.0,8195.0,19975.0,67535.0,86513.0,186089.0
Pennsylvania,4291.0,12955.0,37544.0,82312.0,128441.0,869608.0,1442121.0
Puerto Rico,1267.0,2991.0,6107.0,10285.0,30668.0,57687.0,201082.0
Rhode Island,857.0,1240.0,4805.0,9348.0,12011.0,91495.0,673639.0
South Carolina,2337.0,6686.0,13936.0,25698.0,36685.0,104191.0,197573.0
South Dakota,348.0,348.0,348.0,2491.0,7576.0,8406.0,8406.0
Tennessee,2642.0,8078.0,24023.0,39836.0,67031.0,596059.0,6145878.0
Texas,9517.0,29755.0,56729.0,146421.0,230716.0,388993.0,1931010.0
Utah,1916.0,2702.0,9069.0,28737.0,39465.0,459370.0,2070941.0
Vermont,364.0,642.0,815.0,3034.0,6862.0,34760.0,58531.0
Virgin Islands,2.0,6.0,7.0,69.0,88.0,255.0,313.0
Virginia,7163.0,11060.0,18372.0,34058.0,124146.0,288977.0,1342692.0
Washington,4487.0,9652.0,21647.0,36146.0,66815.0,154036.0,547410.0
West Virginia,599.0,2093.0,6460.0,12202.0,17690.0,36404.0,173913.0
Wisconsin,2272.0,3063.0,3063.0,26513.0,54924.0,64074.0,3716781.0
Wyoming,264.0,306.0,306.0,4942.0,5484.0,5484.0,320692.0
