State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1057.0,1262.0,1344.0,1425.0,1653.0,2492.0,3867.0
Alaska,71.0,306.0,945.0,1303.0,1320.0,1604.0,1880.0
American Samoa,278.0,278.0,518.0,1201.0,1201.0,1555.0,1555.0
Arizona,1384.0,1384.0,2461.0,5728.0,9302.0,11322.0,19311.0
Arkansas,0.0,435.0,553.0,804.0,1246.0,1246.0,1928.0
California,25722.0,26441.0,32852.0,33727.0,35409.0,49006.0,52660.0
Colorado,1083.0,1387.0,2725.0,3903.0,5517.0,8444.0,16473.0
Connecticut,761.0,2327.0,2522.0,4258.0,4834.0,5458.0,7573.0
Delaware,-730.0,232.0,450.0,553.0,693.0,993.0,1209.0
District of Columbia,194.0,466.0,600.0,1068.0,1287.0,1855.0,2169.0
Florida,4864.0,5573.0,9387.0,13409.0,16533.0,18868.0,29593.0
Georgia,2301.0,2652.0,3989.0,5937.0,7307.0,9333.0,17945.0
Guam,62.0,158.0,160.0,258.0,323.0,392.0,440.0
Hawaii,136.0,262.0,921.0,1192.0,2107.0,2719.0,4281.0
Idaho,0.0,252.0,331.0,358.0,416.0,429.0,679.0
Illinois,4274.0,5810.0,8403.0,16663.0,17418.0,19776.0,19776.0
Indiana,0.0,713.0,1230.0,1405.0,2027.0,3018.0,3018.0
Iowa,529.0,680.0,743.0,949.0,1267.0,2102.0,2437.0
Kansas,0.0,0.0,447.0,606.0,620.0,682.0,1083.0
Kentucky,1046.0,1485.0,2974.0,3234.0,3406.0,5359.0,7486.0
Louisiana,-96.0,0.0,645.0,897.0,985.0,1087.0,1462.0
Maine,254.0,323.0,330.0,1281.0,2437.0,9806.0,9806.0
Maryland,1301.0,1820.0,3583.0,4681.0,5232.0,8212.0,8246.0
Massachusetts,1475.0,3220.0,5840.0,8640.0,9539.0,12555.0,14909.0
Michigan,4203.0,6066.0,6692.0,10081.0,13622.0,13622.0,13622.0
Minnesota,1055.0,1393.0,3075.0,4011.0,5507.0,7938.0,8219.0
Mississippi,455.0,628.0,782.0,859.0,963.0,1103.0,1393.0
Missouri,-243.0,-243.0,1120.0,1572.0,2350.0,3084.0,4738.0
Montana,-43.0,-43.0,197.0,265.0,354.0,371.0,483.0
Nebraska,88.0,353.0,403.0,513.0,635.0,866.0,866.0
Nevada,668.0,825.0,893.0,1555.0,1607.0,2085.0,2546.0
New Hampshire,255.0,310.0,969.0,1917.0,2467.0,3555.0,4157.0
New Jersey,2718.0,5812.0,11133.0,12291.0,12291.0,18647.0,18847.0
New Mexico,521.0,521.0,960.0,1168.0,1710.0,2095.0,4252.0
New York,4725.0,12438.0,18370.0,25598.0,30379.0,40586.0,155960.0
North Carolina,2277.0,2468.0,3185.0,5253.0,6271.0,8166.0,14375.0
North Dakota,108.0,122.0,150.0,201.0,238.0,288.0,487.0
Northern Mariana Islands,-2.0,-1.0,9.0,17.0,41.0,41.0,56.0
Ohio,852.0,3201.0,3591.0,3828.0,4808.0,7438.0,7438.0
Oklahoma,1083.0,1498.0,2822.0,4004.0,12113.0,12113.0,28913.0
Oregon,982.0,1343.0,3292.0,6353.0,12906.0,30807.0,30807.0
Pennsylvania,2746.0,3369.0,3841.0,6509.0,9847.0,17334.0,17585.0
Puerto Rico,472.0,1222.0,3820.0,5040.0,5040.0,7191.0,7377.0
Rhode Island,193.0,201.0,201.0,376.0,496.0,1332.0,3217.0
South Carolina,0.0,0.0,1169.0,1603.0,1718.0,2432.0,3319.0
South Dakota,-35.0,-35.0,161.0,200.0,399.0,399.0,399.0
Tennessee,0.0,989.0,1348.0,1828.0,2832.0,2832.0,4380.0
Texas,11028.0,13827.0,20814.0,22943.0,28580.0,51771.0,61626.0
Utah,499.0,592.0,688.0,813.0,1208.0,1837.0,2571.0
Vermont,60.0,207.0,456.0,592.0,956.0,1327.0,2880.0
Virgin Islands,10.0,33.0,45.0,141.0,186.0,219.0,268.0
Virginia,1602.0,3237.0,6090.0,8161.0,12054.0,12054.0,17483.0
Washington,1434.0,1434.0,2879.0,7091.0,10646.0,10795.0,15075.0
West Virginia,62.0,384.0,391.0,543.0,592.0,1217.0,1220.0
Wisconsin,2200.0,2652.0,3819.0,4735.0,6181.0,8184.0,11459.0
Wyoming,-23.0,-23.0,-23.0,106.0,131.0,191.0,260.0
